5|9|5|5|7|8|8|3|8|4|6|9|4|8|6|9|237|-1|166|162|621|3|1|147|1|154|607|-1|26|0|623|-1|
8|1|1|4|8|0|3|3|5|9|9|8|9|8|0|0|0|188|117|154|3|162|44|218|2|-1|-1|3|-1|0|253|125|
9|5|1|5|8|6|0|9|1|9|9|5|6|1|1|6|-1|303|117|162|2|40|12|-1|128|-1|-1|127|0|244|346|442|
5|5|1|1|8|8|1|5|9|9|9|9|8|9|5|9|237|104|117|66|3|3|76|261|-1|-1|-1|-1|1|-1|311|-1|
5|0|1|8|3|8|1|9|2|7|9|9|0|3|8|9|237|157|117|1|259|3|112|-1|127|691|-1|-1|311|225|2|-1|
5|3|5|4|8|9|1|9|2|6|9|8|0|2|7|4|237|133|353|63|3|-1|42|-1|41|511|-1|0|218|60|425|26|
5|5|8|5|8|9|1|9|9|9|9|9|1|3|1|9|237|303|2|162|3|-1|76|-1|-1|-1|-1|-1|260|225|253|-1|
5|9|1|5|8|9|1|9|5|9|2|5|0|4|3|4|144|-1|117|162|3|-1|76|-1|2|-1|82|12|311|87|191|26|
5|9|1|1|8|9|5|9|5|1|8|9|8|1|4|4|237|-1|117|23|2|-1|115|-1|2|31|1|-1|1|244|117|63|
8|5|1|5|8|9|0|9|2|9|9|9|9|2|1|6|0|96|66|162|3|-1|5|-1|159|-1|-1|-1|-1|36|253|197|
9|9|1|8|8|9|1|9|9|9|9|9|8|2|8|9|-1|-1|117|1|3|-1|76|-1|-1|-1|-1|-1|1|140|2|-1|
5|5|1|4|8|1|0|9|9|7|9|9|1|8|1|0|237|96|117|154|3|266|5|-1|-1|466|-1|-1|260|0|187|350|
5|9|5|9|8|5|6|5|9|9|8|5|1|3|5|9|237|-1|166|-1|3|188|525|336|-1|-1|1|12|260|225|311|-1|
5|5|3|4|8|9|8|5|9|9|5|9|8|4|8|4|237|104|251|227|3|-1|1|261|-1|-1|343|-1|1|42|1|63|
5|9|4|5|8|8|5|9|3|9|9|9|9|3|2|4|237|-1|32|162|2|3|164|-1|218|-1|-1|-1|-1|225|284|63|
5|9|1|5|8|8|0|5|8|6|5|1|8|6|1|6|237|-1|117|162|3|3|12|261|1|511|343|113|3|28|346|719|
5|9|1|9|8|9|3|9|1|9|9|8|1|3|5|1|237|-1|117|-1|3|-1|14|-1|269|-1|-1|0|338|225|37|236|
5|9|1|9|4|9|1|9|9|9|9|8|0|2|7|4|237|-1|117|-1|308|-1|42|-1|-1|-1|-1|0|218|60|425|26|
5|5|1|5|8|9|1|9|9|9|9|5|0|2|5|4|237|303|117|162|3|-1|76|-1|-1|-1|-1|0|311|140|338|63|
5|5|1|5|0|8|1|5|9|9|9|9|1|3|0|7|237|104|117|162|300|3|76|261|-1|-1|-1|-1|260|225|81|307|
5|5|1|5|8|9|1|9|9|4|9|9|6|3|3|9|237|104|117|162|3|-1|42|-1|-1|154|-1|-1|0|225|191|-1|
5|9|1|5|4|9|5|9|9|9|9|8|8|7|4|4|237|-1|276|162|18|-1|45|-1|-1|-1|-1|0|1|428|117|63|
8|5|1|2|4|8|0|9|5|9|9|5|0|3|2|4|0|104|117|154|308|3|12|-1|2|-1|-1|12|311|225|284|63|
0|5|1|2|8|9|1|9|9|9|1|9|0|2|1|9|13|104|117|142|3|-1|42|-1|-1|-1|319|-1|311|140|107|-1|
5|5|1|2|4|9|1|9|9|9|9|8|1|9|1|2|237|104|117|154|308|-1|42|-1|-1|-1|-1|3|338|-1|187|275|
5|5|1|1|4|9|0|9|9|1|2|5|2|9|3|9|237|96|117|23|308|-1|12|-1|-1|255|276|143|202|-1|191|-1|
5|4|6|5|8|8|8|0|9|9|9|5|0|2|5|4|237|210|7|189|3|3|1|342|-1|-1|-1|0|311|140|338|63|
8|9|5|5|8|9|0|5|9|9|9|8|9|2|5|1|0|-1|192|162|3|-1|240|261|-1|-1|-1|0|-1|348|311|96|
5|9|1|9|3|1|5|5|5|9|9|9|0|3|8|9|237|-1|117|-1|185|266|16|336|2|-1|-1|-1|168|225|2|-1|
5|9|6|5|4|9|0|5|5|9|5|5|3|8|4|4|237|-1|794|162|308|-1|12|261|2|-1|172|12|231|0|117|63|
5|4|1|4|8|9|1|9|2|9|9|9|1|1|5|9|237|210|117|227|3|-1|76|-1|241|-1|-1|-1|260|244|311|-1|
8|9|5|5|6|8|8|9|5|9|9|9|4|9|3|9|3|-1|192|162|273|3|1|-1|2|-1|-1|-1|26|-1|191|-1|
9|5|1|1|8|9|0|0|5|9|9|9|0|2|5|9|-1|96|117|66|3|-1|12|246|2|-1|-1|-1|168|140|311|-1|
5|5|3|5|4|3|3|5|9|9|1|9|1|5|2|4|237|96|179|162|308|50|151|261|-1|-1|298|-1|260|214|284|63|
5|9|4|9|0|9|0|5|8|2|8|9|8|6|1|6|237|-1|106|-1|287|-1|240|336|2|47|0|-1|1|28|346|719|
5|9|1|5|8|8|8|0|9|6|9|3|1|8|3|4|237|-1|117|162|3|3|1|18|-1|690|-1|115|338|0|40|63|
9|9|6|8|8|8|0|5|9|1|0|8|7|3|7|4|-1|-1|207|2|3|3|12|261|-1|303|286|3|557|225|425|26|
5|5|1|5|0|9|1|3|5|2|7|5|0|3|7|9|237|96|117|162|300|-1|76|132|2|82|394|12|311|225|732|-1|
5|5|1|5|4|8|0|9|5|9|5|9|8|2|8|9|237|303|117|162|328|3|12|-1|2|-1|172|-1|1|140|2|-1|
5|9|1|5|0|9|0|5|0|9|9|8|6|2|3|9|237|-1|117|162|300|-1|12|261|276|-1|-1|3|784|140|191|-1|
5|9|1|5|3|8|0|9|5|9|9|9|8|2|8|1|237|-1|117|162|147|3|201|-1|148|-1|-1|-1|1|140|2|167|
5|9|4|5|8|9|1|9|9|9|9|9|0|2|5|9|237|-1|32|162|3|-1|76|-1|-1|-1|-1|-1|168|140|311|-1|
7|5|1|1|8|8|0|0|9|9|9|9|0|6|2|4|715|96|117|66|3|3|12|142|-1|-1|-1|-1|311|382|284|63|
1|5|1|2|8|9|0|5|9|9|9|8|0|6|1|9|108|104|117|154|3|-1|5|336|-1|-1|-1|3|168|28|346|-1|
0|5|1|2|8|8|0|7|5|9|9|5|2|3|1|3|13|104|117|142|3|3|12|468|2|-1|-1|143|202|225|253|153|
5|5|1|1|4|8|8|9|2|9|5|1|8|1|1|6|237|104|276|66|220|3|1|-1|159|-1|343|113|3|244|346|442|
5|5|1|5|4|8|0|9|9|9|9|8|1|9|1|2|237|104|117|162|328|3|12|-1|-1|-1|-1|3|338|-1|187|275|
0|6|0|5|8|8|0|9|5|0|9|4|1|3|5|9|13|488|54|162|3|3|12|-1|2|317|-1|3|260|225|311|-1|
5|1|1|5|8|9|2|5|5|9|9|9|0|2|5|9|237|188|276|162|3|-1|326|261|2|-1|-1|-1|168|140|311|-1|
5|5|3|1|8|9|0|5|9|9|9|9|1|3|5|9|237|104|299|66|3|-1|12|336|-1|-1|-1|-1|260|225|311|-1|
0|5|3|1|8|9|1|9|5|9|9|9|4|9|3|9|13|104|299|66|3|-1|76|-1|2|-1|-1|-1|26|-1|191|-1|
5|6|2|5|8|9|0|9|5|9|2|9|8|5|5|1|237|488|18|162|3|-1|12|-1|2|-1|39|-1|1|17|37|96|
5|9|1|9|8|0|3|9|2|9|4|9|8|2|1|9|237|-1|117|-1|3|213|50|-1|200|-1|292|-1|1|84|346|-1|
5|5|1|5|4|8|0|5|9|9|9|9|0|2|7|4|237|96|117|162|308|3|5|336|-1|-1|-1|-1|218|60|425|26|
0|5|1|5|8|7|0|0|9|9|5|1|8|1|1|6|225|303|117|162|3|422|12|16|-1|-1|172|113|3|244|346|442|
0|9|1|5|8|9|4|5|5|5|9|8|0|2|1|3|13|-1|208|162|3|-1|290|261|2|168|-1|3|168|140|253|106|
5|5|1|1|8|8|8|3|8|4|9|9|0|2|8|4|237|303|276|328|3|3|1|147|1|154|-1|-1|168|140|3|63|
5|9|1|9|8|9|0|3|2|9|2|5|0|1|1|7|237|-1|208|-1|3|-1|240|330|50|-1|82|12|311|244|214|307|
1|5|1|7|2|9|3|3|9|9|4|9|0|3|7|8|144|104|117|300|271|-1|151|218|-1|-1|143|-1|168|225|732|2|
4|6|1|3|0|9|5|9|9|9|9|5|8|8|6|9|335|130|117|359|300|-1|115|-1|-1|-1|-1|12|1|2|623|-1|
9|7|1|1|8|9|0|9|8|9|9|8|1|3|7|4|-1|687|276|328|3|-1|12|-1|0|-1|-1|3|338|225|425|26|
5|9|5|9|0|9|1|9|9|9|9|9|8|3|5|9|237|-1|166|-1|148|-1|42|-1|-1|-1|-1|-1|3|225|311|-1|
5|5|1|9|4|9|3|9|5|9|9|9|1|3|7|4|237|303|124|-1|308|-1|122|-1|2|-1|-1|-1|260|225|425|26|
5|1|2|5|8|8|5|5|5|9|5|9|1|3|1|3|237|16|279|162|2|3|163|261|2|-1|172|-1|338|225|253|153|
5|5|1|5|0|8|0|5|9|9|9|2|5|1|1|9|237|96|117|162|300|3|12|261|-1|-1|-1|49|295|244|253|-1|
8|1|1|5|4|8|0|9|5|9|9|9|8|2|5|9|0|188|276|162|308|3|12|-1|2|-1|-1|-1|1|140|311|-1|
5|1|1|5|8|9|1|9|9|9|5|9|8|2|8|9|237|188|117|162|3|-1|42|-1|-1|-1|172|-1|1|140|2|-1|
5|9|4|9|4|9|0|5|5|9|9|1|8|1|1|6|237|-1|32|-1|308|-1|12|261|2|-1|-1|113|3|244|346|442|
4|5|1|9|8|9|1|9|9|9|5|9|9|3|5|9|112|104|117|-1|3|-1|76|-1|-1|-1|343|-1|-1|225|311|-1|
5|9|8|9|0|9|8|5|9|4|9|0|0|2|8|9|237|-1|0|-1|300|-1|1|261|-1|157|-1|317|311|140|2|-1|
5|9|4|5|8|9|8|9|9|9|9|7|8|1|1|0|237|-1|32|162|3|-1|1|-1|-1|-1|-1|121|1|244|214|167|
5|9|5|9|8|9|0|4|9|9|8|5|0|2|3|9|237|-1|166|-1|3|-1|12|206|-1|-1|0|12|311|140|191|-1|
5|5|4|5|0|9|5|9|5|9|9|2|0|0|3|4|237|104|32|162|148|-1|16|-1|2|-1|-1|48|311|166|191|238|
5|9|5|9|8|9|0|5|5|9|9|5|1|4|8|3|237|-1|166|-1|3|-1|12|336|2|-1|-1|43|260|87|2|242|
5|5|1|5|8|9|0|9|9|9|9|9|4|7|7|4|237|104|117|162|3|-1|12|-1|-1|-1|-1|-1|194|747|425|26|
5|9|8|5|8|1|0|9|9|9|9|9|0|3|2|4|237|-1|1|162|3|59|12|-1|-1|-1|-1|-1|168|225|284|63|
5|9|1|5|0|9|5|9|5|9|9|9|0|2|2|4|237|-1|117|162|148|-1|16|-1|2|-1|-1|-1|168|140|284|63|
5|5|6|2|8|0|3|9|9|9|9|9|0|2|5|9|237|104|14|154|3|162|44|-1|-1|-1|-1|-1|311|140|311|-1|
