9|0|5|9|0|9|0|5|9|9|9|9|5|1|6|2|-1|359|166|-1|340|-1|12|101|-1|-1|-1|-1|309|68|116|318|
7|8|1|9|2|8|0|9|9|9|9|9|9|3|1|0|284|0|257|-1|226|0|12|-1|-1|-1|-1|-1|-1|141|267|138|
5|7|9|9|8|9|8|9|9|9|9|9|3|7|1|2|237|633|-1|-1|3|-1|3|-1|-1|-1|-1|-1|37|731|346|318|
5|5|1|9|8|9|0|8|1|9|4|9|9|8|8|0|237|96|257|-1|3|-1|12|3|232|-1|30|-1|-1|1|1|101|
7|8|9|9|1|5|8|0|1|9|9|5|3|1|8|8|594|2|-1|-1|98|15|1|197|39|-1|-1|73|143|68|0|0|
9|5|8|5|2|8|0|9|9|9|4|9|5|1|1|2|-1|303|1|199|226|0|12|-1|-1|-1|30|-1|309|68|346|318|
9|5|2|9|8|9|8|5|0|9|9|9|3|5|1|2|-1|303|312|-1|3|-1|1|261|10|-1|-1|-1|299|203|346|318|
3|5|9|9|8|9|0|5|0|9|9|6|0|8|1|3|191|96|-1|-1|3|-1|12|261|105|-1|-1|372|184|1|346|116|
5|5|9|4|1|9|8|0|1|9|9|5|3|1|8|8|237|303|-1|254|98|-1|1|197|39|-1|-1|73|143|68|0|0|
5|5|6|4|8|9|0|9|9|9|4|9|5|5|6|2|237|63|360|254|3|-1|12|-1|-1|-1|30|-1|309|203|262|318|
5|5|1|9|5|9|3|8|1|5|4|9|2|1|2|2|210|96|257|-1|343|-1|210|2|232|284|55|-1|48|166|24|318|
6|5|5|9|8|9|8|0|1|9|9|1|6|7|6|2|663|303|166|-1|3|-1|1|197|39|-1|-1|173|645|96|116|318|
5|5|9|8|8|9|0|5|9|9|9|5|3|1|8|2|237|104|-1|1|3|-1|12|261|-1|-1|-1|73|143|68|1|217|
5|5|1|4|5|9|0|8|3|9|9|9|0|9|8|0|237|104|257|254|343|-1|12|2|92|-1|-1|-1|317|-1|2|56|
9|5|5|9|8|3|8|6|9|5|9|9|3|0|8|2|-1|303|166|-1|3|26|1|293|-1|317|-1|-1|299|210|1|217|
8|5|9|9|1|5|8|0|1|9|9|5|0|1|6|2|0|96|-1|-1|98|15|1|197|39|-1|-1|73|184|68|116|318|
8|0|5|8|8|8|1|5|9|9|9|5|1|8|1|0|0|359|246|1|3|0|178|261|-1|-1|-1|43|336|0|57|138|
8|5|9|3|1|9|0|9|9|9|9|4|0|6|7|9|2|96|-1|129|98|-1|12|-1|-1|-1|-1|154|93|671|423|-1|
5|5|0|4|9|9|5|9|9|9|9|5|6|3|1|2|237|96|289|254|-1|-1|336|-1|-1|-1|-1|43|645|225|346|318|
8|5|8|9|8|9|0|9|1|9|9|5|3|1|0|3|0|303|3|-1|3|-1|12|-1|39|-1|-1|43|299|269|82|153|
5|5|5|9|5|9|0|8|9|9|9|5|0|8|1|0|237|303|166|-1|212|-1|12|2|-1|-1|-1|43|184|0|57|138|
5|5|1|8|8|9|0|3|9|9|4|9|8|9|0|8|237|303|257|0|3|-1|12|10|-1|-1|30|-1|3|-1|271|0|
5|5|1|9|8|9|0|5|9|9|9|9|9|1|6|3|332|104|257|-1|3|-1|12|261|-1|-1|-1|-1|-1|12|224|289|
5|5|2|9|1|1|0|4|9|4|9|5|3|9|8|0|237|303|312|-1|327|182|12|235|-1|14|-1|43|299|-1|2|56|
5|5|9|5|8|5|0|8|9|9|9|2|6|1|6|5|210|303|-1|199|3|91|12|2|-1|-1|-1|4|22|68|443|338|
5|3|5|9|8|9|0|8|1|9|9|5|7|8|3|0|237|288|166|-1|3|-1|12|2|39|-1|-1|73|518|2|272|228|
9|5|9|9|8|3|5|9|4|5|7|1|4|1|8|2|-1|96|-1|-1|3|26|56|-1|122|171|783|236|126|68|1|217|
9|5|4|5|8|9|0|9|9|9|8|9|9|1|2|5|-1|96|156|199|3|-1|12|-1|-1|-1|3|-1|-1|68|284|266|
5|5|4|9|8|3|5|9|4|5|7|1|4|1|3|0|237|96|15|-1|3|26|56|-1|122|171|783|236|126|68|272|228|
5|7|2|9|1|8|0|8|9|9|9|9|9|7|6|5|237|208|312|-1|327|2|12|2|-1|-1|-1|-1|-1|96|443|338|
2|0|9|9|8|5|0|0|9|9|9|9|6|0|7|8|114|359|-1|-1|3|15|12|274|-1|-1|-1|-1|103|17|311|3|
5|5|5|9|8|9|0|9|1|9|3|9|2|1|8|9|237|104|166|-1|3|-1|12|-1|39|-1|307|-1|62|209|1|-1|
5|5|9|9|1|5|5|5|6|6|9|6|4|3|0|9|237|96|-1|-1|98|15|56|101|10|404|-1|378|74|217|77|-1|
2|7|9|4|1|9|8|5|9|9|9|5|0|7|8|2|297|492|-1|254|98|-1|1|261|-1|-1|-1|43|184|526|1|217|
5|5|5|9|1|9|5|9|9|9|9|9|6|1|8|1|237|303|166|-1|98|-1|108|-1|-1|-1|-1|-1|103|68|1|148|
5|5|1|4|5|9|0|5|9|5|9|9|5|2|6|5|237|303|257|254|343|-1|12|101|-1|317|-1|-1|52|1|443|338|
5|5|1|4|5|9|0|9|7|9|4|9|5|5|8|0|237|303|257|254|343|-1|12|-1|265|-1|30|-1|309|203|1|138|
5|5|5|9|1|9|0|9|1|5|9|9|9|7|6|3|237|303|166|-1|98|-1|12|-1|39|317|-1|-1|-1|526|707|289|
5|5|9|9|1|5|9|9|0|3|2|9|2|9|4|1|237|96|-1|-1|289|358|-1|-1|10|147|308|-1|62|-1|41|277|
5|5|1|4|5|9|0|5|9|5|9|1|6|0|6|9|237|303|257|254|343|-1|12|101|-1|317|-1|172|103|17|259|-1|
5|5|4|9|8|9|0|9|9|9|9|9|6|7|6|5|237|104|156|-1|3|-1|12|-1|-1|-1|-1|-1|103|96|443|338|
9|0|5|9|0|9|5|5|9|9|9|5|9|1|1|2|-1|359|166|-1|340|-1|56|101|-1|-1|-1|43|-1|68|346|50|
5|5|0|9|8|9|0|9|9|9|9|9|1|8|6|2|237|303|231|-1|3|-1|12|-1|-1|-1|-1|-1|336|0|116|318|
5|5|5|9|8|9|0|9|9|9|9|5|1|2|6|2|237|303|246|-1|3|-1|12|-1|-1|-1|-1|43|336|37|116|318|
5|5|1|5|1|9|1|5|9|9|9|5|1|8|1|0|237|96|257|199|98|-1|124|261|-1|-1|-1|43|336|0|57|138|
9|5|5|9|8|8|5|8|1|9|4|9|2|6|1|2|-1|104|166|-1|3|0|56|1|39|-1|55|-1|48|684|346|318|
5|5|5|9|8|9|9|9|9|0|9|2|3|6|1|2|237|303|166|-1|3|-1|-1|-1|-1|56|-1|32|332|563|346|318|
7|5|5|9|4|3|0|9|1|9|9|9|9|1|1|2|401|96|166|-1|352|26|12|-1|39|-1|-1|-1|-1|68|346|318|
5|5|1|9|8|5|0|9|9|9|3|9|1|8|8|2|237|96|257|-1|3|15|12|-1|-1|-1|110|-1|336|0|1|217|
5|5|4|4|8|9|0|9|9|9|9|9|5|1|2|4|237|96|155|254|3|-1|12|-1|-1|-1|-1|-1|141|68|284|116|
9|5|5|4|9|9|1|5|9|9|9|5|0|1|6|2|-1|96|166|191|-1|-1|178|261|-1|-1|-1|43|184|68|116|318|
9|5|6|0|1|9|0|0|1|9|9|0|1|5|3|0|-1|303|221|81|98|-1|12|293|39|-1|-1|13|37|203|94|138|
9|0|5|9|8|9|8|1|9|9|4|9|5|9|8|8|-1|359|246|-1|3|-1|1|62|-1|-1|30|-1|309|-1|0|0|
9|5|5|9|8|9|5|5|9|9|9|5|9|9|8|2|-1|104|166|-1|3|-1|56|101|-1|-1|-1|43|-1|-1|1|217|
