5|5|5|5|8|4|0|9|9|5|9|1|8|3|5|8|103|258|10|324|3|18|12|-1|-1|343|-1|114|0|274|167|2|
5|5|5|5|9|4|0|9|2|9|9|9|9|2|3|3|103|20|218|61|-1|18|12|-1|87|-1|-1|-1|-1|108|305|51|
5|5|5|5|8|0|0|9|9|9|9|9|2|3|5|8|217|258|218|61|3|332|12|-1|-1|-1|-1|-1|255|274|250|2|
5|5|5|5|9|4|0|9|2|9|9|9|4|2|5|8|217|258|218|61|-1|18|12|-1|87|-1|-1|-1|141|132|167|2|
5|2|1|5|9|4|0|9|9|9|9|9|9|2|3|3|237|126|330|324|-1|18|12|-1|-1|-1|-1|-1|-1|108|305|51|
5|5|5|5|0|0|0|9|0|9|9|9|9|2|3|3|237|258|218|324|175|164|12|-1|294|-1|-1|-1|-1|202|305|51|
1|5|5|5|9|6|0|9|8|9|9|9|6|3|5|5|64|258|218|61|-1|778|12|-1|0|-1|-1|-1|588|274|295|96|
9|5|1|5|9|4|0|9|9|3|9|9|6|3|5|5|-1|258|330|324|-1|18|12|-1|-1|6|-1|-1|588|274|295|96|
0|9|1|4|8|4|0|2|0|9|9|4|0|6|3|2|139|-1|330|351|3|18|12|121|294|-1|-1|15|70|358|305|337|
5|5|0|5|5|1|0|9|8|9|9|6|5|3|5|9|103|258|19|324|320|13|12|-1|0|-1|-1|204|64|243|1|-1|
5|5|5|9|8|4|0|9|4|9|9|9|1|3|5|8|237|258|66|-1|3|18|12|-1|32|-1|-1|-1|189|243|1|2|
5|5|5|6|2|4|0|9|4|0|9|3|8|3|7|3|237|258|218|13|25|35|12|-1|182|71|-1|136|1|83|707|271|
9|5|8|5|8|4|8|9|1|9|9|1|0|3|5|8|-1|258|3|324|3|18|3|-1|36|-1|-1|139|318|50|164|3|
5|5|5|6|1|3|0|9|9|3|9|1|0|3|5|8|103|258|218|13|130|73|12|-1|-1|6|-1|139|318|33|167|2|
5|5|8|5|8|4|0|9|8|9|9|1|8|3|7|3|217|258|3|61|3|18|12|-1|0|-1|-1|139|3|243|74|271|
5|6|5|5|2|4|0|9|9|9|9|9|6|3|5|5|237|661|218|324|25|35|12|-1|-1|-1|-1|-1|588|274|295|96|
5|5|8|5|8|4|0|9|0|9|9|9|6|0|7|5|217|258|3|61|3|18|12|-1|319|-1|-1|-1|618|337|556|140|
5|5|8|5|5|2|6|9|1|4|9|1|0|3|6|8|237|258|3|324|320|325|487|-1|296|40|-1|139|318|33|431|2|
5|6|5|8|8|4|0|0|2|9|9|4|9|3|5|5|237|184|218|3|3|18|12|123|20|-1|-1|327|-1|243|295|96|
5|5|0|5|5|4|0|9|9|9|9|9|4|7|7|5|103|258|19|324|320|18|12|-1|-1|-1|-1|-1|141|281|800|96|
1|5|5|5|8|4|0|9|9|9|9|4|6|3|5|8|53|258|218|324|3|18|12|-1|-1|-1|-1|15|618|33|1|2|
2|5|1|5|8|4|0|9|9|0|9|5|1|3|5|8|225|258|330|324|3|18|12|-1|-1|71|-1|259|189|243|167|2|
5|0|5|5|8|4|8|9|4|9|9|9|6|0|7|5|237|126|218|324|3|18|3|-1|91|-1|-1|-1|33|337|556|140|
5|5|5|5|8|4|0|9|9|9|9|9|8|2|7|3|103|258|218|73|3|18|12|-1|-1|-1|-1|-1|0|132|74|271|
1|5|5|5|5|4|8|8|9|2|9|9|3|1|4|5|162|258|218|61|320|18|1|1|-1|98|-1|-1|196|145|27|116|
5|5|5|5|9|4|7|9|9|9|9|4|6|6|5|5|237|258|218|61|-1|18|31|-1|-1|-1|-1|105|33|491|295|96|
5|5|5|5|8|4|0|9|9|5|9|1|8|3|5|3|237|258|218|324|3|18|12|-1|-1|343|-1|114|0|274|1|168|
1|5|5|5|1|4|0|9|9|9|9|9|7|7|8|8|177|258|218|61|19|18|12|-1|-1|-1|-1|-1|418|509|0|2|
