5|9|8|9|8|9|0|5|5|9|9|9|5|6|8|2|332|-1|2|-1|3|-1|12|101|34|-1|-1|-1|309|755|2|217|
5|5|5|4|5|9|0|9|6|9|9|9|8|9|1|3|332|96|166|268|313|-1|12|-1|161|-1|-1|-1|1|-1|321|16|
5|5|5|9|8|9|0|5|5|2|9|9|7|5|8|5|332|303|166|-1|3|-1|12|101|34|283|-1|-1|700|302|1|103|
0|5|5|0|2|9|0|0|5|9|7|9|6|3|8|3|264|303|166|150|48|-1|12|117|62|-1|194|-1|103|246|3|247|
5|5|5|9|1|8|0|5|5|9|9|9|7|5|9|2|332|303|246|-1|153|3|12|101|62|-1|-1|-1|700|302|-1|217|
5|5|5|4|9|6|0|5|9|6|9|9|0|2|8|4|332|303|166|268|-1|286|12|101|-1|237|-1|-1|283|125|2|224|
4|5|5|4|5|9|0|9|9|9|9|9|0|5|9|2|179|303|166|268|313|-1|12|-1|-1|-1|-1|-1|231|302|-1|217|
4|0|5|5|8|9|1|0|9|9|5|2|0|2|8|7|179|343|246|193|3|-1|39|94|-1|-1|272|348|231|125|1|61|
4|5|5|9|8|9|0|5|5|3|9|2|6|6|0|5|179|303|166|-1|3|-1|12|101|34|114|-1|340|103|755|31|318|
5|5|3|9|2|0|0|0|9|9|8|9|7|9|2|5|231|96|273|-1|195|222|12|94|-1|-1|2|-1|3|-1|29|163|
5|0|0|9|8|9|0|9|5|9|9|9|3|1|3|3|332|343|206|-1|2|-1|12|-1|34|-1|-1|-1|270|143|123|267|
5|9|1|9|8|9|0|2|1|9|7|9|6|9|6|5|332|-1|232|-1|3|-1|12|114|76|-1|194|-1|103|-1|443|338|
4|5|5|4|4|5|0|9|1|9|9|5|7|9|9|2|179|96|166|268|347|308|12|-1|47|-1|-1|198|597|-1|-1|217|
3|0|0|9|8|9|0|9|5|9|9|9|8|9|6|5|215|343|206|-1|3|-1|12|-1|34|-1|-1|-1|1|-1|443|338|
5|6|2|4|9|9|7|0|9|9|8|9|3|9|3|0|332|110|309|268|-1|-1|125|94|-1|-1|2|-1|143|-1|123|4|
5|4|2|5|8|9|0|0|9|9|9|9|0|6|8|5|332|147|339|193|3|-1|12|94|-1|-1|-1|-1|184|172|1|103|
5|5|5|9|2|9|0|0|9|9|9|0|5|6|8|4|332|303|166|-1|48|-1|12|94|-1|-1|-1|246|309|755|2|224|
9|5|5|9|8|9|5|9|2|4|9|5|7|2|3|2|-1|303|166|-1|3|-1|153|-1|302|144|-1|35|67|125|179|318|
5|8|5|9|1|9|1|9|9|4|9|9|7|1|3|2|332|2|166|-1|185|-1|39|-1|-1|144|-1|-1|597|143|123|318|
5|5|2|9|8|5|0|9|5|6|9|9|1|2|3|2|237|303|309|-1|3|308|12|-1|34|237|-1|-1|150|125|123|318|
5|2|5|5|8|9|0|9|4|9|9|9|8|9|6|5|332|162|166|303|3|-1|12|-1|328|-1|-1|-1|2|-1|443|338|
5|5|6|0|1|9|0|1|9|9|9|9|6|9|9|2|332|303|240|68|185|-1|12|62|-1|-1|-1|-1|103|-1|-1|217|
5|5|0|9|8|9|0|9|9|9|2|9|0|9|8|3|332|141|1|-1|3|-1|12|-1|-1|-1|47|-1|231|-1|1|247|
5|5|5|4|5|6|0|5|9|9|7|9|8|9|6|5|237|41|320|268|313|727|12|101|-1|-1|528|-1|1|-1|443|338|
5|5|5|9|1|9|0|9|9|9|9|9|6|3|1|3|332|303|246|-1|185|-1|12|-1|-1|-1|-1|-1|103|246|321|247|
4|0|5|5|8|9|1|0|9|9|9|9|3|9|5|5|179|343|246|193|3|-1|39|94|-1|-1|-1|-1|242|-1|327|338|
4|5|5|1|8|9|0|9|9|9|5|2|0|2|8|7|179|303|166|213|3|-1|12|-1|-1|-1|272|348|231|125|1|61|
5|5|1|9|8|9|0|9|5|9|9|9|0|3|8|5|332|96|351|-1|3|-1|12|-1|34|-1|-1|-1|231|246|1|103|
5|5|5|9|4|0|0|0|5|9|9|9|0|5|8|5|332|303|234|-1|340|17|12|94|62|-1|-1|-1|231|302|1|103|
5|5|0|9|4|9|0|0|9|9|9|9|6|3|8|3|332|96|206|-1|340|-1|12|94|-1|-1|-1|-1|103|54|2|336|
5|5|4|9|8|9|0|0|5|9|5|5|0|2|8|7|332|303|331|-1|3|-1|12|94|34|-1|272|193|231|125|1|61|
5|5|5|9|2|9|0|5|5|9|9|9|6|3|8|4|332|96|166|-1|161|-1|12|261|62|-1|-1|-1|103|54|2|224|
