5|5|9|8|9|5|0|9|9|9|9|9|0|4|6|1|77|193|-1|1|-1|92|12|-1|-1|-1|-1|-1|83|262|754|62|
5|5|9|5|8|4|5|0|9|9|8|1|1|7|6|2|237|269|-1|324|3|18|22|80|-1|-1|3|301|324|641|154|187|
5|5|9|5|2|2|0|9|0|9|9|9|9|5|6|1|237|269|-1|324|196|251|12|-1|79|-1|-1|-1|-1|342|754|62|
3|5|4|5|0|1|8|9|9|9|9|0|0|3|4|6|223|258|89|324|172|107|0|-1|-1|-1|-1|203|83|356|271|496|
6|5|9|5|8|1|5|5|9|9|9|9|4|6|2|2|777|271|-1|324|3|107|22|43|-1|-1|-1|-1|79|722|348|255|
5|2|9|5|8|4|0|9|9|9|9|0|4|6|2|2|77|30|-1|324|3|18|12|-1|-1|-1|-1|203|79|722|348|255|
5|8|9|5|8|4|0|9|9|9|9|7|0|4|5|1|237|3|-1|324|3|18|12|-1|-1|-1|-1|661|312|262|182|62|
5|5|1|5|7|4|9|9|9|9|9|9|0|6|6|1|77|269|74|324|71|18|-1|-1|-1|-1|-1|-1|19|170|754|62|
5|5|9|5|8|4|5|0|9|9|9|0|4|6|4|6|237|269|-1|324|3|18|22|80|-1|-1|-1|203|79|722|271|496|
4|2|9|5|8|8|0|9|8|9|9|9|2|7|5|1|261|255|-1|214|3|2|12|-1|3|-1|-1|-1|259|641|182|142|
5|0|9|4|8|4|0|9|9|9|8|9|0|5|6|1|237|262|-1|96|3|18|12|-1|-1|-1|0|-1|83|342|754|62|
4|5|9|4|8|4|0|9|8|9|9|9|2|7|5|1|279|193|-1|96|3|18|12|-1|3|-1|-1|-1|259|641|182|142|
5|5|9|5|8|4|0|9|9|3|8|9|2|9|2|4|77|258|-1|324|3|18|12|-1|-1|260|0|-1|259|-1|348|224|
5|4|9|4|8|4|0|9|9|9|9|0|3|7|6|2|77|313|-1|274|3|18|12|-1|-1|-1|-1|301|87|641|154|187|
5|0|0|5|8|1|5|9|3|9|9|9|0|9|2|4|237|262|42|324|3|107|22|-1|245|-1|-1|-1|83|-1|348|224|
4|5|9|5|8|4|5|0|9|9|8|9|8|9|2|4|276|258|-1|324|3|18|22|80|-1|-1|3|-1|1|-1|348|224|
1|9|9|5|8|4|0|9|4|7|9|3|4|6|5|9|101|-1|-1|324|3|18|12|-1|192|533|-1|60|279|722|182|-1|
9|4|6|5|8|4|4|9|9|1|9|9|3|6|3|4|-1|175|447|324|1|18|74|-1|-1|262|-1|-1|193|582|333|224|
5|1|9|5|8|0|9|1|9|9|9|9|4|4|5|1|77|316|-1|324|3|95|-1|316|-1|-1|-1|-1|79|262|182|62|
5|5|9|2|8|4|5|3|9|9|9|9|4|6|7|4|77|258|-1|315|3|18|22|103|-1|-1|-1|-1|279|722|310|224|
4|5|5|0|8|2|5|0|9|9|9|4|7|6|9|8|276|258|42|67|3|240|22|80|-1|-1|-1|165|465|465|-1|3|
3|5|9|5|9|1|3|1|9|9|8|6|3|9|6|1|336|258|-1|324|-1|12|176|316|-1|-1|3|178|87|-1|754|62|
4|3|9|5|8|4|0|0|1|9|9|9|2|7|2|0|279|289|-1|329|3|18|12|80|182|-1|-1|-1|259|641|259|209|
3|5|1|5|8|4|9|9|8|7|9|9|3|2|5|1|121|237|39|324|3|19|-1|-1|1|635|-1|-1|28|232|182|62|
4|8|4|0|1|1|0|0|9|9|9|9|3|2|2|2|279|0|290|67|247|302|12|80|-1|-1|-1|-1|28|232|348|255|
4|5|9|5|5|4|0|9|9|7|8|9|0|7|5|1|279|258|-1|324|204|18|12|-1|-1|614|3|-1|83|641|182|62|
5|5|9|5|8|1|5|9|9|9|9|9|1|4|5|1|77|258|-1|324|3|107|22|-1|-1|-1|-1|-1|291|262|182|62|
5|5|9|4|8|4|6|1|2|9|9|9|0|4|2|6|237|193|-1|96|3|18|283|328|348|-1|-1|-1|83|262|259|340|
5|5|8|5|1|9|0|9|9|9|8|9|6|2|6|1|77|258|2|324|149|-1|12|-1|-1|-1|3|-1|75|36|754|62|
8|0|9|6|8|1|5|9|9|9|4|9|4|7|8|4|3|262|-1|585|3|12|22|-1|-1|-1|345|-1|193|641|3|14|
4|5|9|9|7|3|3|9|9|9|9|9|3|2|5|1|279|258|-1|-1|121|143|176|-1|-1|-1|-1|-1|28|235|182|62|
2|1|9|5|2|1|5|9|9|3|9|9|0|4|2|6|339|139|-1|324|196|107|22|-1|-1|260|-1|-1|83|262|259|340|
5|5|9|5|8|4|6|1|2|9|8|9|4|4|5|1|77|193|-1|324|3|18|283|328|348|-1|0|-1|79|330|182|62|
4|4|9|5|8|4|4|2|4|9|9|9|3|9|5|1|279|175|-1|324|3|18|74|195|192|-1|-1|-1|193|-1|182|62|
2|5|9|3|8|6|7|9|9|9|9|9|8|6|3|4|339|258|-1|106|3|648|650|-1|-1|-1|-1|-1|1|582|333|224|
5|5|1|1|8|3|8|9|9|3|9|9|0|7|2|6|237|258|74|206|3|147|1|-1|-1|260|-1|-1|313|641|259|340|
5|0|6|3|8|3|9|9|8|9|8|9|4|6|4|9|310|262|234|136|3|143|-1|-1|0|-1|3|-1|79|422|271|-1|
4|0|9|6|4|0|0|9|9|9|9|9|1|6|8|6|279|104|-1|395|229|95|12|-1|-1|-1|-1|-1|291|465|3|196|
7|5|9|5|8|1|4|9|9|0|9|9|6|9|2|4|257|258|-1|324|3|107|171|-1|-1|331|-1|-1|684|-1|348|224|
5|9|9|5|5|1|0|9|9|3|9|9|3|6|5|1|237|-1|-1|324|204|107|12|-1|-1|260|-1|-1|87|582|182|62|
5|5|9|8|8|4|0|9|9|9|9|0|4|6|2|2|77|121|-1|3|3|18|12|-1|-1|-1|-1|203|79|722|348|255|
4|5|9|5|5|1|5|9|9|9|9|9|1|4|7|9|279|258|-1|324|204|107|22|-1|-1|-1|-1|-1|291|262|327|-1|
4|5|2|5|8|4|0|9|9|9|9|2|0|2|5|1|276|258|226|324|3|18|12|-1|-1|-1|-1|360|313|232|182|62|
9|7|9|5|3|5|5|9|9|9|9|9|4|6|6|1|-1|276|-1|324|52|284|22|-1|-1|-1|-1|-1|160|722|754|62|
9|5|9|5|8|4|0|9|9|9|3|0|4|4|5|1|-1|269|-1|324|3|18|12|-1|-1|-1|8|203|79|262|182|62|
4|5|9|5|8|4|9|0|9|9|9|9|3|6|3|4|276|258|-1|324|3|18|-1|80|-1|-1|-1|-1|193|582|333|224|
5|5|9|3|0|8|9|9|9|9|9|9|6|6|9|8|77|193|-1|37|141|2|-1|-1|-1|-1|-1|-1|457|722|-1|3|
5|5|3|5|2|8|0|9|3|9|9|9|8|6|6|1|237|271|247|324|192|2|12|-1|245|-1|-1|-1|3|170|754|62|
5|1|4|4|7|3|1|2|9|9|5|9|2|7|8|4|77|13|89|96|121|143|326|195|-1|-1|96|-1|259|641|3|14|
5|4|9|4|6|1|5|9|6|9|9|9|2|7|5|1|237|175|-1|96|442|107|22|-1|442|-1|-1|-1|259|641|182|62|
5|0|7|9|6|4|4|9|8|9|9|9|4|6|5|1|217|214|469|-1|143|18|334|-1|3|-1|-1|-1|279|722|182|62|
4|5|9|4|8|8|9|9|2|9|9|9|9|7|5|1|279|258|-1|274|1|2|-1|-1|247|-1|-1|-1|-1|641|182|62|
5|5|9|5|1|3|0|9|9|6|9|9|6|6|3|4|77|258|-1|324|107|260|12|-1|-1|14|-1|-1|694|582|333|224|
3|5|9|5|8|9|4|5|0|9|8|9|4|4|5|1|263|271|-1|324|3|-1|74|199|79|-1|0|-1|279|262|182|62|
5|1|9|5|4|0|9|9|3|9|9|9|6|7|5|1|77|13|-1|324|229|95|-1|-1|245|-1|-1|-1|75|641|182|62|
5|5|9|5|8|4|0|9|9|9|8|9|7|9|6|1|77|258|-1|324|3|18|12|-1|-1|-1|0|-1|437|-1|754|62|
5|1|9|0|4|9|9|0|9|9|9|9|4|4|3|4|77|316|-1|67|229|-1|-1|80|-1|-1|-1|-1|79|262|333|224|
5|5|9|8|4|8|4|9|2|9|9|2|0|4|2|4|237|269|-1|1|119|2|74|-1|2|-1|-1|360|83|262|348|224|
5|5|9|0|1|4|0|9|9|3|9|9|0|5|6|1|77|193|-1|80|344|18|12|-1|-1|260|-1|-1|83|342|754|62|
5|1|9|5|4|0|4|9|9|9|1|9|6|2|9|4|77|13|-1|324|229|95|171|-1|-1|-1|174|-1|457|232|-1|224|
5|0|9|9|8|9|8|9|9|7|9|9|6|9|2|4|77|214|-1|-1|3|-1|0|-1|-1|257|-1|-1|75|-1|348|224|
5|5|9|8|9|9|0|9|8|9|9|9|6|7|6|2|77|193|-1|3|-1|-1|12|-1|1|-1|-1|-1|694|641|154|187|
5|5|9|8|3|4|9|9|9|0|9|7|0|7|2|4|77|193|-1|3|282|18|-1|-1|-1|281|-1|661|312|641|348|224|
5|9|9|5|8|2|4|1|8|9|9|9|4|6|9|8|237|-1|-1|324|3|316|74|253|3|-1|-1|-1|279|722|-1|3|
4|6|9|4|8|7|0|9|9|9|9|3|4|6|2|6|279|799|-1|96|3|366|12|-1|-1|-1|-1|215|79|465|259|340|
4|1|9|5|2|4|0|9|9|3|9|9|0|3|6|8|276|139|-1|324|196|18|12|-1|-1|65|-1|-1|282|99|154|2|
4|4|9|7|8|4|0|9|9|7|9|9|0|6|4|6|261|313|-1|484|3|18|12|-1|-1|533|-1|-1|313|170|271|496|
3|5|9|5|8|4|4|1|9|9|9|9|0|7|2|6|223|258|-1|324|3|18|74|316|-1|-1|-1|-1|313|641|259|340|
3|8|6|5|8|4|0|9|2|9|7|9|0|6|8|2|263|0|0|324|3|18|12|-1|100|-1|678|-1|83|422|3|301|
9|1|9|0|4|4|0|1|9|7|1|9|4|2|9|4|-1|316|-1|67|229|18|12|316|-1|659|46|-1|279|232|-1|224|
2|5|9|5|0|4|9|8|9|9|9|9|5|6|4|6|317|258|-1|324|192|18|-1|2|-1|-1|-1|-1|6|170|271|496|
5|9|9|5|8|2|4|0|9|9|9|9|3|6|3|4|77|-1|-1|324|3|316|74|80|-1|-1|-1|-1|193|582|333|224|
8|1|9|5|8|4|0|1|9|3|9|9|2|7|9|8|3|139|-1|324|3|18|12|316|-1|260|-1|-1|259|641|-1|3|
2|5|9|9|5|9|9|2|8|9|9|9|4|7|6|1|339|258|-1|-1|331|-1|-1|15|3|-1|-1|-1|79|622|754|62|
2|5|9|5|2|4|9|1|9|9|3|1|0|0|4|8|339|258|-1|324|196|18|-1|253|-1|-1|126|228|83|83|281|3|
5|5|9|5|2|2|0|9|0|9|1|9|0|5|5|1|237|269|-1|324|196|251|12|-1|79|-1|356|-1|324|342|182|62|
4|5|9|5|8|4|9|9|9|9|8|9|8|9|6|1|276|258|-1|324|3|18|-1|-1|-1|-1|3|-1|1|-1|754|62|
5|5|9|5|5|4|0|9|9|9|9|7|4|4|8|8|237|269|-1|324|204|18|12|-1|-1|-1|-1|209|79|262|3|2|
