5|5|5|5|0|4|5|9|9|9|9|4|0|0|5|4|86|357|218|180|243|18|11|-1|-1|-1|-1|86|75|167|312|117|
1|5|0|9|5|4|0|0|9|4|9|9|0|3|9|3|216|288|109|-1|250|18|12|159|-1|29|-1|-1|75|178|-1|11|
5|5|5|5|0|4|0|4|9|4|9|9|0|0|1|6|86|258|78|180|255|18|357|42|-1|131|-1|-1|75|167|308|175|
5|5|5|8|0|4|0|9|9|4|9|5|0|6|5|5|86|258|218|3|117|18|12|-1|-1|29|-1|10|75|550|180|224|
5|5|5|5|4|4|1|9|9|4|5|9|3|0|2|5|86|258|78|180|19|247|80|-1|-1|29|271|-1|108|125|17|72|
5|9|5|1|0|4|0|9|4|4|9|3|2|8|9|5|86|-1|218|81|117|18|12|-1|4|29|-1|3|176|2|-1|224|
2|5|4|6|0|4|0|9|9|4|8|9|0|9|7|6|234|288|201|33|243|18|12|-1|-1|29|0|-1|75|-1|655|595|
9|5|4|6|0|4|0|4|9|4|9|9|0|0|9|3|-1|288|201|33|243|18|12|42|-1|131|-1|-1|75|167|-1|11|
5|5|5|5|1|0|0|9|9|4|9|6|0|9|9|2|86|258|218|180|146|324|12|-1|-1|29|-1|8|75|-1|-1|213|
5|5|5|5|1|0|0|9|9|4|9|9|8|2|1|5|86|258|218|180|146|324|12|-1|-1|38|-1|-1|3|253|41|224|
5|5|9|5|4|5|0|9|9|4|9|9|7|0|9|6|86|258|-1|180|215|221|12|-1|-1|29|-1|-1|220|271|-1|404|
5|9|5|5|8|4|0|9|9|4|9|9|0|7|1|4|86|-1|218|180|3|18|12|-1|-1|29|-1|-1|75|761|308|332|
5|5|5|5|0|4|0|9|9|4|9|9|7|9|9|5|86|258|218|73|33|18|12|-1|-1|29|-1|-1|759|-1|-1|224|
5|5|5|5|8|4|9|9|9|4|9|9|0|6|5|4|86|258|78|180|3|18|-1|-1|-1|29|-1|-1|75|110|312|117|
5|5|8|6|5|4|0|0|9|4|9|9|7|2|6|9|86|258|3|33|250|18|12|159|-1|29|-1|-1|759|253|516|-1|
5|5|5|5|8|4|0|9|9|4|9|4|0|4|9|6|86|288|218|180|3|18|12|-1|-1|29|-1|102|75|307|-1|404|
5|5|9|5|8|4|0|9|9|4|9|9|0|9|1|5|86|258|-1|180|3|18|12|-1|-1|29|-1|-1|75|-1|41|224|
5|5|0|9|5|4|3|0|9|4|9|6|8|6|6|7|86|288|109|-1|250|18|93|159|-1|29|-1|8|2|346|513|150|
5|5|2|5|0|4|0|4|9|4|9|9|8|9|1|5|86|288|314|180|243|18|12|42|-1|131|-1|-1|2|-1|41|224|
5|5|9|5|8|4|0|9|9|9|9|4|0|4|1|0|86|258|-1|180|3|18|12|-1|-1|-1|-1|86|75|307|41|135|
9|5|8|0|3|4|0|9|9|4|9|9|0|1|7|6|-1|258|1|308|183|247|12|-1|-1|29|-1|-1|267|298|655|595|
9|0|5|5|8|4|0|9|9|4|9|9|0|2|9|5|-1|105|218|180|3|18|12|-1|-1|29|-1|-1|267|253|-1|224|
5|1|9|5|8|5|5|9|9|4|9|9|0|9|9|2|86|13|-1|180|3|52|11|-1|-1|29|-1|-1|75|-1|-1|116|
9|6|8|9|5|4|0|9|9|4|9|0|0|0|9|5|-1|721|0|-1|250|18|12|-1|-1|29|-1|164|75|167|-1|106|
5|2|9|8|8|4|0|9|9|4|9|9|7|0|9|6|86|103|-1|3|3|18|12|-1|-1|29|-1|-1|220|271|-1|404|
