5|5|0|5|0|4|0|0|7|9|0|0|1|3|7|9|237|258|150|324|250|18|12|80|139|-1|11|104|115|240|650|-1|
9|0|9|5|8|4|0|9|2|9|9|0|6|8|9|5|-1|187|-1|271|3|18|12|-1|278|-1|-1|83|136|0|-1|286|
9|5|9|5|8|7|0|9|9|8|9|6|3|8|6|4|-1|258|-1|61|3|341|12|-1|-1|3|-1|701|97|2|217|224|
5|5|9|8|8|9|0|9|2|9|9|0|5|5|0|5|237|258|-1|1|3|-1|12|-1|166|-1|-1|83|128|222|298|286|
5|4|9|4|8|9|0|0|9|4|8|9|1|4|4|2|237|263|-1|3|3|-1|12|80|-1|31|2|-1|74|262|101|58|
9|5|9|5|8|4|0|0|3|9|9|9|1|7|0|5|-1|258|-1|61|3|18|12|80|130|-1|-1|-1|115|281|298|286|
9|0|2|9|8|4|0|9|8|9|9|0|3|8|6|4|-1|198|15|-1|3|18|12|-1|0|-1|-1|83|97|2|217|224|
5|1|9|5|8|4|2|0|8|9|9|0|1|4|9|5|237|92|-1|324|3|18|122|80|0|-1|-1|83|115|262|-1|286|
5|5|9|5|8|4|0|9|1|9|9|3|2|6|2|4|237|258|-1|324|3|18|12|-1|195|-1|-1|143|337|226|34|224|
3|2|9|8|8|3|0|7|1|9|0|5|1|6|8|6|312|228|-1|1|3|198|12|65|195|-1|200|173|74|630|3|162|
5|5|5|5|8|4|0|9|0|9|9|9|4|2|8|0|237|258|6|324|3|18|22|-1|46|-1|-1|-1|20|192|3|166|
5|1|9|5|8|4|0|0|9|9|7|0|5|4|8|4|84|101|-1|324|3|18|12|80|-1|-1|36|83|128|56|3|224|
5|5|5|5|8|4|0|9|9|4|9|9|1|6|5|9|237|269|6|324|3|18|22|-1|-1|128|-1|-1|115|195|182|-1|
8|5|9|5|8|4|0|9|5|8|9|9|0|4|5|4|1|258|-1|61|3|18|22|-1|171|3|-1|-1|186|262|75|70|
9|5|2|5|8|4|0|9|8|8|9|0|5|4|8|4|-1|258|15|324|3|18|12|-1|0|3|-1|83|128|56|3|224|
8|5|9|5|8|4|0|9|3|0|9|9|5|8|8|4|1|258|-1|324|3|18|12|-1|143|184|-1|-1|128|1|3|224|
9|5|9|5|0|4|0|0|7|9|9|9|1|4|4|2|-1|258|-1|324|209|18|12|80|4|-1|-1|-1|115|262|101|58|
5|1|9|5|0|4|8|0|9|4|9|9|1|5|4|5|237|92|-1|324|250|18|3|80|-1|31|-1|-1|115|314|226|286|
8|1|9|5|8|0|0|1|8|9|8|8|4|5|8|4|1|92|-1|324|3|213|12|257|0|-1|2|1|249|275|3|224|
1|3|9|5|0|4|0|0|1|9|8|8|1|7|6|4|118|147|-1|324|250|18|12|80|195|-1|2|1|74|281|217|224|
1|5|9|0|8|4|0|0|8|8|9|9|0|4|5|4|108|258|-1|207|3|18|12|80|0|3|-1|-1|186|262|75|70|
5|8|9|5|0|9|0|9|8|9|9|0|1|6|8|9|237|1|-1|324|250|-1|12|-1|0|-1|-1|83|115|195|3|-1|
9|5|4|5|8|7|0|1|9|4|9|9|1|5|4|5|-1|258|276|61|3|75|12|257|-1|31|-1|-1|115|314|226|286|
5|5|5|5|0|4|0|9|1|9|9|9|1|4|5|4|237|258|6|324|250|18|12|-1|218|-1|-1|-1|74|262|182|70|
9|2|8|9|8|4|0|0|8|8|9|9|5|4|0|9|-1|111|0|-1|3|18|12|80|0|3|-1|-1|128|262|298|-1|
5|5|9|5|0|7|0|0|6|4|9|9|1|4|5|9|237|258|-1|324|250|75|12|80|187|320|-1|-1|74|262|182|-1|
9|5|9|5|6|6|0|9|0|9|9|0|7|4|4|2|-1|258|-1|324|676|400|12|-1|46|-1|-1|83|437|262|101|58|
5|5|9|5|8|4|0|0|9|9|3|9|5|2|9|4|237|258|-1|61|3|18|12|80|-1|-1|252|-1|128|192|-1|134|
5|5|7|4|8|4|0|0|9|9|9|9|5|7|4|5|237|258|46|330|3|18|12|80|-1|-1|-1|-1|128|618|226|286|
5|5|9|5|8|4|0|0|2|7|9|9|1|2|9|5|237|258|-1|61|3|18|12|284|10|532|-1|-1|74|192|-1|286|
5|3|9|8|9|9|0|0|0|9|9|9|7|0|6|8|237|143|-1|1|-1|-1|12|80|46|-1|-1|-1|437|144|217|2|
0|5|9|5|8|9|0|9|4|9|0|9|3|2|6|4|309|258|-1|61|3|-1|12|-1|60|-1|200|-1|97|192|217|224|
0|1|3|5|8|0|0|0|1|7|9|9|1|2|2|4|309|101|210|271|3|52|12|80|195|316|-1|-1|74|192|34|224|
5|9|0|4|8|4|0|0|8|9|9|0|0|8|4|2|237|-1|165|330|3|18|12|80|0|-1|-1|83|92|2|101|58|
6|1|9|5|8|3|0|9|5|9|1|9|2|6|8|4|480|101|-1|324|3|104|12|-1|172|-1|237|-1|93|630|3|134|
5|5|9|0|3|4|0|9|8|1|9|0|1|7|9|9|237|258|-1|207|247|18|12|-1|0|317|-1|83|115|519|-1|-1|
1|5|7|5|6|9|6|9|9|8|8|9|1|4|8|4|118|258|46|61|597|-1|70|-1|-1|3|2|-1|74|262|0|70|
5|5|9|5|9|9|0|9|7|9|7|9|1|7|8|4|237|258|-1|324|-1|-1|12|-1|4|-1|36|-1|115|112|3|134|
5|5|9|8|9|2|0|0|0|9|8|0|1|2|9|5|237|258|-1|1|-1|28|12|80|46|-1|2|83|74|192|-1|286|
5|5|9|5|8|4|0|9|3|1|9|9|1|8|0|3|237|258|-1|324|3|18|12|-1|141|317|-1|-1|115|2|298|281|
9|5|7|9|3|3|0|9|8|9|9|9|1|7|6|4|-1|258|46|-1|200|336|12|-1|0|-1|-1|-1|115|112|217|224|
9|5|9|5|8|4|0|9|1|9|9|0|7|8|8|4|-1|258|-1|324|3|18|12|-1|195|-1|-1|83|437|1|3|134|
5|5|5|5|0|4|7|5|9|8|9|9|5|8|8|4|237|269|6|324|250|18|526|144|-1|3|-1|-1|128|1|3|224|
5|1|9|5|8|3|0|0|6|9|9|9|7|4|0|9|237|92|-1|271|3|198|12|80|187|-1|-1|-1|287|262|298|-1|
5|5|9|5|7|1|0|9|3|4|9|0|1|2|0|1|237|269|-1|324|711|59|12|-1|141|31|-1|83|115|192|172|202|
8|1|9|5|5|3|0|0|8|2|3|9|1|8|5|9|1|92|-1|61|188|198|12|80|0|287|187|-1|115|1|182|-1|
1|5|9|5|8|3|9|0|3|9|8|8|5|5|3|4|140|258|-1|324|3|104|-1|80|47|-1|2|1|128|173|147|70|
5|5|3|5|8|4|0|9|2|9|8|0|5|8|6|4|237|258|210|271|3|18|12|-1|166|-1|2|83|128|2|217|224|
5|1|0|5|0|4|0|9|9|8|9|9|5|5|6|4|237|92|150|324|250|18|12|-1|-1|3|-1|-1|128|222|217|224|
0|1|5|5|8|3|0|0|8|9|8|8|6|8|8|9|309|101|6|271|3|198|12|80|0|-1|2|1|136|0|3|-1|
5|0|6|8|2|4|9|0|8|9|9|0|7|0|4|5|237|210|188|1|176|18|-1|80|0|-1|-1|83|437|144|226|286|
3|1|9|5|8|4|0|9|9|4|9|9|5|0|8|2|152|17|-1|53|3|18|12|-1|-1|31|-1|-1|128|268|3|295|
5|5|5|9|8|4|0|9|2|6|9|9|1|8|6|9|237|269|6|-1|3|18|12|-1|166|534|-1|-1|74|1|242|-1|
3|5|9|5|9|4|0|9|9|9|9|9|1|4|5|2|312|258|-1|271|-1|18|22|-1|-1|-1|-1|-1|115|262|182|119|
9|5|9|5|8|3|0|0|8|8|9|9|0|5|4|3|-1|258|-1|324|3|198|12|80|0|3|-1|-1|186|275|101|347|
1|5|9|8|9|9|0|9|2|9|9|9|1|8|0|3|118|258|-1|1|-1|-1|12|-1|166|-1|-1|-1|74|2|298|281|
5|5|9|0|3|4|0|9|8|9|8|9|5|8|0|5|237|258|-1|207|247|18|12|-1|0|-1|2|-1|128|1|298|286|
5|5|6|0|8|9|9|0|1|9|9|0|5|0|4|5|237|258|588|149|3|-1|-1|80|195|-1|-1|83|128|144|226|286|
3|1|7|5|0|9|0|0|9|9|9|9|5|7|4|5|301|83|46|324|250|-1|12|80|-1|-1|-1|-1|128|618|226|286|
1|5|9|1|3|5|0|9|8|9|9|9|0|4|5|9|94|258|-1|237|247|271|12|-1|0|-1|-1|-1|186|262|182|-1|
8|1|2|5|8|3|0|3|7|9|8|9|1|2|8|9|1|92|15|324|3|104|12|110|139|-1|2|-1|115|192|3|-1|
5|1|9|5|8|5|0|0|6|9|9|0|7|6|5|3|84|101|-1|61|3|4|12|80|187|-1|-1|83|437|630|182|339|
5|5|9|5|0|4|0|0|8|2|3|0|5|4|8|4|237|258|-1|324|250|18|12|80|0|287|187|83|128|56|3|224|
5|5|9|8|9|9|0|0|0|9|9|9|7|6|4|1|237|258|-1|1|-1|-1|12|80|46|-1|-1|-1|437|630|107|90|
8|1|5|5|8|4|0|0|8|9|9|9|5|5|7|9|1|92|6|324|3|18|12|80|0|-1|-1|-1|128|275|650|-1|
5|5|0|0|0|4|0|9|0|9|9|8|3|8|8|4|237|258|246|207|89|18|12|-1|46|-1|-1|1|97|1|3|134|
9|5|5|5|0|4|0|9|8|9|6|9|1|8|5|3|-1|258|302|271|205|18|12|-1|0|-1|530|-1|115|1|182|339|
5|5|9|3|1|4|9|0|1|9|9|9|1|8|4|1|237|258|-1|338|124|18|-1|80|175|-1|-1|-1|115|2|107|90|
8|5|9|5|8|9|0|0|9|9|3|5|1|4|4|4|1|258|-1|324|3|-1|12|80|-1|-1|41|173|74|262|15|70|
9|5|9|5|8|4|6|9|8|9|7|9|1|7|0|5|-1|258|-1|61|3|18|70|-1|0|-1|36|-1|115|281|298|286|
9|5|9|5|3|4|9|0|1|9|9|0|0|2|8|9|-1|258|-1|324|89|18|-1|80|195|-1|-1|83|74|331|1|-1|
5|8|9|5|1|4|0|9|8|8|9|9|1|4|5|4|237|1|-1|324|293|18|12|-1|0|3|-1|-1|74|262|7|70|
5|5|5|5|8|4|0|0|8|9|9|0|0|2|5|1|237|269|6|324|3|18|12|80|0|-1|-1|83|74|331|182|246|
5|1|4|5|8|3|0|9|7|9|9|9|1|0|8|7|237|101|76|271|3|198|12|-1|4|-1|-1|-1|115|144|3|622|
5|1|9|5|8|4|0|0|8|9|9|9|1|5|4|5|237|128|-1|324|3|18|12|80|0|-1|-1|-1|74|72|226|286|
2|5|0|5|8|4|0|9|9|9|9|0|7|9|9|5|75|258|120|324|3|18|22|-1|-1|-1|-1|83|437|-1|-1|286|
