5|1|9|4|8|1|0|9|9|0|3|9|9|6|6|5|86|43|-1|1|3|106|12|-1|-1|312|169|-1|-1|587|658|10|
6|3|6|1|8|4|0|1|0|5|9|9|9|8|8|7|104|201|234|192|3|18|12|98|82|26|-1|-1|-1|3|2|197|
5|0|5|8|8|4|4|9|9|5|5|9|8|7|6|5|86|104|218|0|3|18|113|-1|-1|26|273|-1|1|675|658|337|
1|0|5|5|8|4|0|9|9|1|9|9|8|9|2|1|307|94|218|180|3|18|12|-1|-1|2|-1|-1|2|-1|242|342|
1|0|5|7|1|4|2|1|9|1|9|9|6|7|9|2|155|94|218|785|22|18|119|98|-1|150|-1|-1|97|191|-1|41|
5|2|2|5|8|4|7|0|9|4|9|2|6|9|2|1|178|130|110|180|3|18|181|46|-1|35|-1|348|36|-1|242|342|
0|5|5|5|8|4|0|1|9|5|9|9|1|7|1|1|190|258|218|180|3|18|12|98|-1|26|-1|-1|132|675|308|253|
5|5|5|1|8|4|0|1|9|4|6|9|9|9|2|2|86|258|218|360|3|18|12|98|-1|29|785|-1|-1|-1|242|89|
9|3|5|5|8|1|0|7|5|5|8|9|2|9|2|9|-1|140|218|180|3|59|12|97|358|26|0|-1|61|-1|333|-1|
5|5|8|5|6|4|0|9|9|1|9|9|9|2|7|7|307|258|2|180|431|18|12|-1|-1|2|-1|-1|-1|346|518|784|
1|5|5|1|8|4|0|9|9|4|5|1|6|8|6|5|307|258|218|360|3|18|12|-1|-1|29|273|19|97|3|658|337|
5|1|0|5|8|3|1|9|9|5|9|9|3|9|1|2|86|42|191|180|3|226|100|-1|-1|26|-1|-1|70|-1|308|76|
1|5|5|1|8|4|0|0|9|5|2|5|3|9|6|5|14|130|218|225|1|18|12|46|-1|26|271|113|207|-1|658|337|
5|5|8|1|8|4|0|1|9|4|9|9|9|8|6|5|193|258|0|360|3|18|12|98|-1|29|-1|-1|-1|0|658|337|
5|5|9|5|8|4|8|9|9|5|9|2|9|8|1|0|86|258|-1|180|3|18|1|-1|-1|26|-1|249|-1|0|308|226|
0|5|2|8|8|4|0|1|9|4|9|9|9|8|8|7|248|288|67|3|3|18|12|98|-1|3|-1|-1|-1|3|2|197|
5|0|5|8|8|4|4|9|9|5|9|9|9|8|6|5|86|104|218|0|3|18|113|-1|-1|26|-1|-1|-1|0|658|337|
5|5|5|2|8|4|4|9|9|3|9|0|1|0|6|5|86|7|218|158|3|18|179|-1|-1|43|-1|107|132|351|658|10|
5|8|5|5|8|4|0|9|9|5|9|9|7|8|6|5|86|3|218|180|3|293|12|-1|-1|26|-1|-1|572|0|658|10|
9|5|5|5|8|1|5|0|9|4|9|9|9|7|6|5|-1|258|218|180|3|173|110|46|-1|29|-1|-1|-1|675|658|10|
5|5|5|5|5|4|0|9|4|4|1|9|9|8|1|0|86|258|218|180|321|18|12|-1|270|29|26|-1|-1|1|308|226|
8|5|0|1|8|4|0|9|9|5|5|0|9|7|6|5|0|258|149|360|3|18|12|-1|-1|26|273|107|-1|675|658|10|
5|5|9|5|8|4|0|1|9|4|9|9|2|7|2|2|86|258|-1|180|3|18|12|98|-1|29|-1|-1|322|675|242|89|
5|1|0|5|8|9|8|9|9|1|9|2|1|4|1|1|86|42|191|180|3|-1|1|-1|-1|2|-1|217|140|51|308|57|
5|5|9|7|8|4|0|0|9|4|9|9|9|8|6|5|86|288|-1|26|3|18|12|46|-1|29|-1|-1|-1|0|658|337|
5|5|5|5|8|4|0|9|9|5|2|5|3|9|2|9|193|258|218|180|3|18|12|-1|-1|26|271|113|207|-1|333|-1|
5|5|2|5|3|2|0|1|9|4|9|9|3|8|6|5|86|288|67|281|128|326|12|98|-1|29|-1|-1|94|0|658|337|
1|5|5|5|8|3|0|9|9|5|9|9|9|4|1|2|14|258|218|180|3|226|12|-1|-1|26|-1|-1|-1|128|308|263|
5|5|5|5|8|2|0|0|9|4|5|9|3|4|6|5|86|258|218|180|3|326|12|46|-1|29|273|-1|207|185|658|10|
5|1|5|5|5|1|0|9|9|5|9|9|9|8|8|7|86|42|218|180|152|173|12|-1|-1|26|-1|-1|-1|0|2|197|
5|3|5|5|8|4|0|9|9|4|9|9|9|7|7|6|86|196|218|180|3|18|12|-1|-1|29|-1|-1|-1|675|518|768|
5|5|2|5|3|2|0|9|9|5|9|9|3|9|6|2|193|288|67|281|128|326|12|-1|-1|26|-1|-1|70|-1|658|133|
1|5|5|5|7|4|0|0|9|4|9|9|9|7|6|5|119|288|218|180|84|18|12|46|-1|29|-1|-1|-1|675|658|10|
5|2|9|2|5|1|3|9|9|4|9|9|3|4|2|0|178|145|-1|115|152|173|255|-1|-1|29|-1|-1|70|51|240|90|
1|5|5|5|8|0|0|9|9|4|5|5|9|7|3|1|307|288|218|180|3|99|12|-1|-1|29|273|51|-1|433|70|171|
1|0|0|5|7|4|1|0|9|8|1|0|2|1|6|5|307|94|191|180|84|18|32|46|-1|0|26|107|322|177|658|10|
5|9|5|5|5|4|0|9|2|5|4|9|9|7|4|7|193|-1|218|180|333|18|12|-1|4|26|138|-1|-1|792|71|336|
3|5|5|5|7|5|0|9|9|4|9|9|9|7|7|7|155|130|11|180|84|95|12|-1|-1|29|-1|-1|-1|675|518|784|
1|0|0|1|8|4|0|1|0|7|8|9|2|9|6|5|307|94|191|192|3|18|12|98|82|381|0|-1|61|-1|658|337|
9|3|5|4|8|4|0|9|9|4|1|5|6|9|1|2|-1|339|218|169|3|18|12|-1|-1|29|26|322|652|-1|308|263|
5|0|5|7|5|4|0|0|0|1|9|9|9|2|6|5|193|104|218|396|152|18|12|46|137|2|-1|-1|-1|346|658|337|
9|5|5|1|0|4|1|9|9|5|9|2|0|7|2|2|-1|258|218|360|66|18|19|-1|-1|26|-1|295|271|761|356|157|
5|8|9|5|8|4|0|9|9|4|9|9|9|9|1|9|86|1|-1|180|3|18|12|-1|-1|29|-1|-1|-1|-1|268|-1|
5|9|9|4|4|4|0|9|9|4|7|9|9|8|6|5|193|-1|-1|1|169|18|12|-1|-1|29|337|-1|-1|0|658|337|
5|9|4|8|8|0|0|9|9|4|1|9|9|9|5|9|86|-1|183|0|3|100|12|-1|-1|35|26|-1|-1|-1|182|-1|
5|9|5|5|9|1|5|9|9|4|9|9|9|9|2|1|86|-1|218|180|-1|173|81|-1|-1|29|-1|-1|-1|-1|242|342|
1|3|5|8|8|0|0|9|9|4|5|9|9|4|1|1|348|196|218|0|3|99|12|-1|-1|29|273|-1|-1|51|308|57|
5|9|2|5|8|4|0|0|9|4|9|2|0|7|1|7|86|-1|110|180|3|18|12|155|-1|29|-1|249|294|792|359|174|
9|5|7|5|0|0|0|9|9|4|9|9|9|8|6|5|-1|258|260|180|66|99|12|-1|-1|29|-1|-1|-1|0|658|337|
9|5|5|5|5|4|0|0|9|4|3|4|8|5|6|6|-1|130|11|180|141|18|12|46|-1|29|199|116|0|315|658|198|
5|3|5|5|8|4|0|0|9|5|9|9|3|7|5|9|86|339|218|180|3|18|12|46|-1|26|-1|-1|70|675|182|-1|
5|0|2|8|9|4|0|9|9|1|9|9|9|8|6|5|86|104|193|0|-1|18|12|-1|-1|339|-1|-1|-1|0|658|337|
5|5|9|5|9|4|5|9|1|4|8|9|0|7|2|1|178|141|-1|108|-1|18|204|-1|60|29|2|-1|292|95|242|342|
5|9|0|8|8|4|9|9|9|5|9|9|3|0|1|7|178|-1|191|0|3|18|-1|-1|-1|26|-1|-1|207|227|308|287|
1|3|5|4|9|1|0|9|9|1|9|9|9|2|6|5|307|196|218|151|-1|173|12|-1|-1|2|-1|-1|-1|346|658|337|
9|5|5|5|8|4|0|0|9|4|4|9|2|7|2|1|-1|288|218|180|3|18|12|46|-1|29|139|-1|322|675|240|75|
2|5|9|4|8|4|0|0|1|2|9|9|9|8|2|1|322|130|-1|1|3|18|12|46|35|220|-1|-1|-1|0|240|75|
5|9|1|8|8|4|0|9|3|1|9|1|2|7|4|9|86|-1|141|0|3|18|12|-1|255|150|-1|212|322|675|71|-1|
5|5|0|1|8|4|0|9|9|5|5|0|3|1|1|1|86|258|149|360|3|18|12|-1|-1|26|273|107|14|310|308|57|
1|5|5|5|9|4|0|9|9|5|9|9|3|2|2|9|14|288|218|180|-1|18|12|-1|-1|26|-1|-1|70|176|333|-1|
2|5|5|1|8|4|1|6|9|4|5|1|6|8|6|5|301|258|218|360|3|18|54|333|-1|29|273|19|97|3|658|10|
3|5|5|5|1|1|1|9|9|5|9|2|9|8|6|5|173|288|218|180|128|106|32|-1|-1|26|-1|249|-1|0|658|337|
5|9|2|5|8|4|0|0|9|4|9|9|9|4|6|5|86|-1|110|180|3|18|12|155|-1|29|-1|-1|-1|51|658|337|
5|1|5|5|4|4|0|9|9|5|8|9|2|9|5|9|86|42|218|180|169|18|12|-1|-1|26|0|-1|61|-1|182|-1|
7|9|0|5|8|4|0|9|9|4|9|9|9|7|5|3|445|-1|191|180|3|18|12|-1|-1|29|-1|-1|-1|675|182|246|
1|5|5|1|8|4|2|9|6|4|2|2|1|7|9|0|348|258|218|360|3|18|263|-1|521|29|24|121|132|675|-1|226|
5|5|7|1|5|4|2|9|9|4|9|9|9|9|2|4|86|258|260|360|185|18|263|-1|-1|29|-1|-1|-1|-1|242|142|
5|5|5|5|8|4|4|9|9|5|9|9|9|8|1|2|86|258|218|180|3|18|113|-1|-1|26|-1|-1|-1|3|146|41|
5|5|5|5|5|4|0|9|9|5|9|9|9|2|8|7|86|258|218|180|321|18|12|-1|-1|26|-1|-1|-1|346|2|197|
9|9|8|5|8|4|4|9|9|4|9|9|3|6|8|7|-1|-1|3|180|3|18|260|-1|-1|29|-1|-1|207|691|2|197|
5|5|5|5|4|9|0|0|9|5|2|9|2|8|6|5|178|258|218|180|169|-1|12|46|-1|26|56|-1|322|0|658|337|
5|5|5|8|5|9|0|7|9|4|5|3|9|8|6|5|178|258|218|0|141|-1|12|507|-1|29|273|205|-1|0|658|337|
5|5|2|5|0|5|0|9|4|4|1|1|9|4|1|1|86|288|253|180|66|95|12|-1|166|29|26|19|-1|51|308|57|
5|5|2|5|3|2|0|9|9|4|9|9|9|8|2|0|193|288|67|281|128|326|12|-1|-1|29|-1|-1|-1|0|240|90|
1|5|9|8|4|4|0|9|9|1|9|9|2|7|6|5|307|288|-1|3|169|18|12|-1|-1|150|-1|-1|124|675|658|337|
5|5|9|5|8|4|0|9|9|4|9|9|9|7|6|5|86|258|-1|180|3|18|12|-1|-1|29|-1|-1|-1|675|658|10|
5|9|9|8|4|4|0|9|9|1|9|9|2|7|1|1|86|-1|-1|3|169|18|12|-1|-1|150|-1|-1|124|675|308|57|
5|5|5|1|8|4|0|9|9|4|1|9|2|9|2|1|86|141|218|360|3|18|12|-1|-1|29|26|-1|124|-1|240|75|
5|5|5|5|9|4|0|0|9|1|1|9|9|9|1|1|193|258|218|180|-1|18|12|266|-1|150|26|-1|-1|-1|308|253|
5|0|9|5|8|1|0|9|4|4|4|9|9|7|7|0|86|179|-1|180|3|106|12|-1|166|29|138|-1|-1|675|518|24|
5|5|9|0|5|4|0|9|4|4|1|1|0|7|2|1|178|130|-1|343|141|18|12|-1|166|29|26|19|292|95|242|342|
1|5|5|1|8|4|0|9|9|4|9|9|6|5|5|3|307|258|218|360|3|18|12|-1|-1|29|-1|-1|545|70|10|262|
5|5|5|7|1|9|0|9|9|8|1|0|2|1|5|3|86|258|218|188|26|-1|12|-1|-1|0|26|107|322|177|10|262|
5|3|0|5|8|0|0|1|9|7|9|9|8|7|6|5|193|196|69|180|3|81|12|98|-1|727|-1|-1|2|495|658|10|
5|5|5|8|8|9|0|9|9|9|1|9|9|4|1|1|178|258|218|0|3|-1|12|-1|-1|-1|26|-1|-1|51|308|57|
5|9|5|5|8|4|0|9|9|4|4|4|1|6|2|1|178|-1|218|180|3|18|12|-1|-1|35|102|40|132|485|240|75|
