9|6|1|2|8|8|5|9|5|2|9|1|0|7|1|1|-1|47|280|213|3|3|44|-1|2|350|-1|245|298|718|253|309|
9|5|1|5|6|8|0|9|5|9|9|1|2|8|1|9|-1|236|280|162|420|3|12|-1|21|-1|-1|55|260|0|253|-1|
7|5|1|5|9|7|8|9|3|9|9|8|8|8|2|6|508|93|121|162|-1|223|2|-1|127|-1|-1|3|2|2|275|730|
0|5|1|9|8|1|0|9|5|9|9|1|8|8|6|7|34|236|121|-1|3|295|12|-1|2|-1|-1|134|2|2|699|269|
8|5|1|0|0|9|7|7|5|5|0|8|7|4|9|0|0|236|133|135|37|-1|450|115|2|176|187|3|285|24|-1|319|
9|9|1|5|1|8|0|9|5|9|9|5|2|4|1|4|-1|-1|133|162|234|0|12|-1|2|-1|-1|72|260|44|253|353|
9|9|1|8|0|6|0|0|5|5|9|4|2|4|0|4|-1|-1|121|0|286|800|12|189|132|176|-1|226|260|212|220|144|
9|5|9|0|8|9|0|9|5|8|7|1|0|2|4|6|-1|93|-1|260|3|-1|108|-1|2|0|735|55|250|227|237|484|
9|6|1|5|8|8|5|9|5|2|2|8|2|8|6|9|-1|47|121|162|3|3|44|-1|2|152|313|3|260|2|699|-1|
5|5|1|5|3|8|0|9|8|4|9|8|9|6|1|1|225|236|121|162|109|3|108|-1|0|249|-1|3|-1|227|253|309|
9|9|1|7|2|8|0|9|5|4|9|5|8|4|6|9|-1|-1|133|649|66|3|108|-1|2|249|-1|72|2|316|645|-1|
1|5|1|5|8|8|0|9|5|8|0|8|8|4|2|6|297|236|280|162|3|3|12|-1|2|0|187|3|2|21|91|308|
7|4|9|8|8|8|8|9|5|2|9|8|8|4|6|7|40|26|-1|0|3|3|2|-1|2|350|-1|3|2|263|699|269|
9|9|1|5|8|8|0|9|9|8|9|8|2|8|4|6|-1|-1|133|162|3|3|108|-1|-1|0|-1|3|260|2|251|730|
7|4|1|9|2|5|4|9|5|9|7|8|8|4|3|5|40|26|121|-1|183|66|263|-1|2|-1|609|3|2|44|282|118|
1|5|1|5|8|8|1|7|7|8|5|8|2|6|7|0|341|236|117|162|3|3|19|383|419|0|70|3|260|227|388|319|
3|5|1|5|8|8|0|9|2|2|1|5|3|8|7|2|340|236|117|162|3|3|108|-1|215|350|205|269|284|2|102|27|
9|5|6|0|1|8|0|0|4|8|8|8|8|7|7|0|-1|93|151|276|337|3|12|201|223|3|2|3|2|513|388|319|
3|6|1|8|8|8|0|9|5|8|1|4|2|7|9|0|15|47|117|0|3|3|12|-1|276|0|7|226|147|457|-1|319|
5|3|6|5|8|8|0|9|5|8|9|8|4|6|7|9|237|216|217|162|3|3|12|-1|276|0|-1|3|157|227|102|-1|
9|5|1|5|8|8|0|9|6|5|6|2|5|8|1|1|-1|236|117|162|3|3|108|-1|134|147|425|252|239|2|253|309|
0|2|1|5|8|8|0|9|6|1|6|2|5|8|7|9|236|280|117|162|3|3|108|-1|134|261|425|252|239|2|102|-1|
9|5|1|5|8|5|0|9|5|5|9|1|0|8|7|9|-1|236|121|162|3|66|108|-1|2|283|-1|245|250|2|102|-1|
3|1|1|5|0|6|5|9|6|9|5|8|5|6|6|7|340|161|121|162|343|769|286|-1|128|-1|20|3|239|227|699|269|
9|5|1|0|8|8|0|9|5|8|9|1|2|3|1|9|-1|236|280|135|3|3|108|-1|2|0|-1|55|260|328|253|-1|
9|5|1|5|8|8|0|9|5|9|9|8|8|8|2|4|-1|236|117|162|3|3|12|-1|2|-1|-1|3|2|2|17|90|
3|5|1|8|8|8|0|0|5|9|0|8|5|2|5|6|340|236|121|0|3|3|108|201|2|-1|187|3|239|75|96|484|
1|6|1|5|8|9|0|9|5|9|9|8|8|8|2|4|297|47|121|162|3|-1|12|-1|2|-1|-1|3|2|2|17|90|
0|5|9|5|3|8|4|9|5|8|9|8|1|2|2|4|236|30|-1|162|124|3|240|-1|241|0|-1|3|86|75|17|90|
2|5|1|2|8|8|0|9|5|8|9|1|0|6|3|5|283|236|121|65|3|3|12|-1|2|0|-1|310|298|227|282|247|
7|5|1|5|3|9|0|9|5|8|9|8|5|8|2|6|40|236|121|162|123|-1|12|-1|2|0|-1|3|239|2|275|730|
1|7|1|5|8|2|0|9|0|1|9|1|2|4|2|4|341|145|121|162|3|76|12|-1|27|317|-1|55|260|316|91|41|
3|2|9|5|9|5|3|9|5|2|9|5|2|8|7|6|280|60|-1|162|-1|227|126|-1|2|2|-1|72|147|2|657|730|
5|5|1|5|8|8|0|4|4|1|9|1|0|8|4|6|237|236|117|162|3|3|12|120|288|261|-1|245|250|0|237|484|
7|5|3|5|8|8|0|9|5|8|3|8|8|2|1|2|0|236|291|162|3|0|12|-1|2|0|319|3|2|57|203|200|
1|5|1|5|8|8|0|0|5|9|0|8|5|6|7|0|341|93|121|162|3|3|108|201|2|-1|187|3|239|227|102|142|
3|5|1|5|8|2|0|9|0|9|9|1|2|8|7|6|340|236|121|162|3|76|12|-1|27|-1|-1|55|260|2|657|730|
1|5|1|5|8|8|2|1|5|7|9|5|8|6|1|1|341|93|121|162|3|3|31|67|2|412|-1|72|2|227|253|309|
8|5|1|5|8|8|8|8|6|9|4|4|2|4|9|9|3|93|121|162|3|0|2|3|63|-1|246|226|260|21|-1|-1|
9|5|1|9|2|9|0|1|5|8|9|1|7|8|9|0|-1|93|121|-1|183|-1|111|36|2|0|-1|55|356|2|-1|319|
1|5|1|5|8|8|1|9|7|8|9|8|0|9|9|0|266|236|117|162|3|0|19|-1|419|0|-1|3|298|-1|-1|319|
9|8|1|5|8|8|0|9|5|8|8|4|8|6|1|1|-1|3|133|162|3|3|12|-1|2|0|1|226|2|227|253|10|
7|9|1|7|8|8|0|9|0|9|9|8|8|8|7|9|40|-1|117|649|3|1|12|-1|360|-1|-1|3|2|2|359|-1|
7|5|1|8|8|9|0|9|5|1|3|1|0|4|1|9|40|93|117|0|3|-1|12|-1|2|317|24|55|298|21|253|-1|
0|6|3|5|8|2|0|9|0|8|9|8|3|2|3|2|236|47|162|162|3|76|12|-1|27|0|-1|3|297|75|282|61|
9|8|5|5|1|8|0|9|9|9|9|5|7|4|2|4|-1|2|70|162|0|3|108|-1|-1|-1|-1|72|71|44|17|90|
7|5|1|5|8|8|9|9|5|4|5|8|8|8|4|8|40|93|121|162|3|3|-1|-1|2|249|20|3|2|0|237|2|
7|8|1|0|6|8|0|2|2|9|9|1|0|9|3|5|40|2|121|135|287|3|12|4|58|-1|-1|55|298|-1|282|247|
0|6|1|5|8|8|0|9|5|9|1|4|7|4|5|6|236|47|121|162|3|3|12|-1|21|-1|205|226|32|44|96|484|
7|5|3|9|8|8|0|9|9|9|5|8|6|4|2|4|0|93|291|-1|3|3|108|-1|-1|-1|20|3|61|61|17|90|
