0|8|8|9|8|5|9|9|9|4|9|9|5|8|6|4|18|2|2|-1|3|19|-1|-1|-1|131|-1|-1|109|0|738|224|
0|5|9|9|8|1|4|9|9|9|5|9|9|9|0|4|328|193|-1|-1|3|39|171|-1|-1|-1|331|-1|-1|-1|215|224|
0|5|4|9|8|1|4|9|9|9|4|9|7|6|6|4|328|258|89|-1|3|39|171|-1|-1|-1|154|-1|563|290|543|224|
0|9|4|5|8|9|4|0|9|9|9|9|9|5|5|8|328|-1|252|324|3|-1|280|80|-1|-1|-1|-1|-1|279|182|2|
5|5|9|1|8|9|5|9|9|9|5|7|3|3|0|7|237|193|-1|208|3|-1|22|-1|-1|-1|331|305|28|50|212|159|
0|3|1|9|8|9|0|0|9|9|5|5|0|6|6|4|328|336|347|-1|3|-1|12|80|-1|-1|331|118|157|170|543|224|
5|0|0|7|1|9|0|9|9|9|9|5|3|5|6|4|237|144|330|757|80|-1|12|-1|-1|-1|-1|118|28|111|543|224|
5|5|9|9|8|1|5|2|5|9|5|5|5|5|8|1|332|338|-1|-1|3|39|327|100|34|-1|331|296|109|279|2|334|
5|1|8|4|8|9|0|9|8|9|9|9|6|9|8|3|237|316|2|277|3|-1|12|-1|3|-1|-1|-1|762|-1|0|2|
0|9|0|1|5|9|0|9|6|1|9|9|7|7|0|7|328|-1|330|157|46|-1|12|-1|465|344|-1|-1|563|698|212|159|
5|1|5|9|8|5|0|9|9|9|8|9|5|5|6|1|237|316|15|-1|3|9|12|-1|-1|-1|3|-1|176|279|624|87|
1|7|8|9|0|5|1|9|9|4|9|9|7|4|8|3|76|634|2|-1|28|19|121|-1|-1|131|-1|-1|563|161|2|256|
5|1|7|5|7|5|0|9|8|9|9|9|6|5|5|4|237|316|456|324|609|9|12|-1|3|-1|-1|-1|762|279|284|224|
0|9|6|9|8|5|0|5|3|0|9|5|7|4|3|5|328|-1|386|-1|3|9|12|341|45|90|-1|2|563|108|297|140|
5|8|0|5|8|5|0|5|9|6|9|9|7|7|0|7|237|1|170|324|3|19|12|142|-1|422|-1|-1|563|698|212|159|
1|3|9|9|8|9|4|9|8|9|9|1|3|9|6|4|76|336|-1|-1|3|-1|329|-1|3|-1|-1|146|28|-1|543|224|
4|5|8|9|0|4|0|9|9|9|6|7|3|5|6|3|279|193|2|-1|212|12|12|-1|-1|-1|677|69|28|279|624|98|
0|5|9|1|8|9|5|9|9|9|5|5|0|6|5|4|328|338|-1|208|3|-1|22|-1|-1|-1|331|118|157|170|284|224|
5|0|1|5|5|5|4|9|5|9|9|5|2|9|3|5|237|232|223|324|240|34|171|-1|34|-1|-1|2|155|-1|297|140|
5|5|9|1|4|9|0|0|9|9|9|9|7|4|5|5|237|193|-1|208|341|-1|12|80|-1|-1|-1|-1|67|161|294|321|
5|9|4|9|8|1|5|2|5|9|7|5|5|2|5|1|237|-1|252|-1|3|39|327|100|34|-1|305|118|109|116|182|62|
5|1|9|9|8|9|4|9|9|5|9|9|6|9|6|4|237|299|-1|-1|3|-1|171|-1|-1|341|-1|-1|762|-1|154|224|
0|5|1|5|8|1|5|2|5|9|9|9|3|4|6|4|18|193|223|324|3|39|327|100|34|-1|-1|-1|101|161|543|224|
0|5|1|5|5|2|0|9|9|9|9|9|1|5|9|3|18|303|223|177|256|195|12|-1|-1|-1|-1|-1|3|279|-1|98|
5|9|9|5|5|9|5|8|9|9|9|5|7|8|6|4|237|-1|-1|324|67|-1|52|2|-1|-1|-1|2|67|0|543|224|
6|8|9|8|8|9|0|9|9|1|9|9|6|7|0|7|98|0|-1|0|3|-1|12|-1|-1|69|-1|-1|762|698|212|159|
0|0|9|9|2|5|1|9|9|0|8|9|5|5|6|1|328|232|-1|-1|339|9|117|-1|-1|334|3|-1|176|279|624|87|
2|9|8|9|0|4|0|0|3|9|9|9|9|9|8|0|300|-1|2|-1|212|12|12|80|45|-1|-1|-1|-1|-1|2|189|
5|0|9|9|4|4|5|9|9|9|2|8|7|5|2|4|237|1|-1|-1|341|12|22|-1|-1|-1|259|1|563|279|71|224|
4|4|9|2|3|4|7|1|9|9|9|5|2|9|4|4|279|313|-1|103|49|18|770|324|-1|-1|-1|2|155|-1|309|224|
5|9|4|9|8|9|7|9|9|9|8|8|7|5|6|4|237|-1|252|-1|3|-1|404|-1|-1|-1|1|1|563|279|543|224|
5|9|9|9|4|5|5|9|9|9|5|9|7|8|5|7|237|-1|-1|-1|52|34|22|-1|-1|-1|347|-1|67|0|260|140|
2|0|6|5|8|4|4|9|5|6|5|5|3|7|5|7|232|337|296|324|3|229|329|-1|34|222|331|2|258|698|332|159|
0|5|0|1|0|9|0|6|9|9|6|8|7|6|1|4|328|338|170|208|28|-1|12|472|-1|-1|677|1|67|170|292|224|
5|5|9|1|8|9|0|0|9|9|9|9|6|9|5|1|237|193|-1|208|3|-1|12|80|-1|-1|-1|-1|694|-1|182|62|
5|9|0|1|5|9|5|9|9|9|9|9|6|5|6|3|237|-1|330|157|46|-1|22|-1|-1|-1|-1|-1|762|279|624|98|
5|8|9|0|0|4|4|9|9|9|9|5|7|6|4|4|237|1|-1|247|212|20|171|-1|-1|-1|-1|2|67|170|309|224|
5|9|9|1|8|5|0|9|9|9|9|5|3|9|3|4|237|-1|-1|208|3|9|12|-1|-1|-1|-1|2|28|-1|96|224|
5|9|1|9|8|7|0|8|5|9|9|9|7|9|3|1|237|-1|259|-1|3|211|12|0|34|-1|-1|-1|67|-1|297|91|
4|5|9|4|8|4|4|7|8|9|9|2|3|8|7|7|279|303|-1|277|3|20|171|312|1|-1|-1|253|28|0|147|140|
5|0|6|9|4|5|0|9|9|5|5|9|6|3|5|4|237|337|296|-1|52|34|12|-1|-1|341|331|-1|762|254|284|224|
4|5|9|1|8|5|0|0|9|0|3|9|7|5|4|4|279|193|-1|208|3|66|12|80|-1|334|205|-1|67|279|309|224|
5|8|9|0|8|5|0|9|0|0|9|9|9|9|4|4|237|2|-1|247|3|19|12|-1|142|332|-1|-1|-1|-1|335|224|
