5|5|8|1|8|4|0|9|9|4|9|9|2|7|2|1|86|258|0|360|3|18|12|-1|-1|29|-1|-1|322|675|240|75|
3|5|5|1|8|4|0|0|9|1|1|9|9|9|4|9|155|130|11|192|3|18|12|266|-1|150|26|-1|-1|-1|71|-1|
5|9|8|5|8|4|7|9|9|5|9|1|9|7|1|1|178|-1|3|180|3|18|474|-1|-1|26|-1|173|-1|675|308|346|
8|3|5|5|8|4|0|9|9|0|3|9|9|7|6|5|0|196|218|180|3|18|12|-1|-1|312|169|-1|-1|675|658|10|
5|5|9|5|8|4|0|4|9|8|9|9|4|9|1|8|178|141|-1|108|3|18|12|38|-1|2|-1|-1|91|-1|359|1|
9|5|5|5|8|1|0|0|4|4|9|2|1|7|3|1|-1|258|218|180|3|173|12|46|270|29|-1|217|140|675|70|171|
9|5|5|1|8|4|0|1|9|4|9|9|9|9|4|9|-1|258|218|360|3|18|12|98|-1|29|-1|-1|-1|-1|71|-1|
5|8|0|5|8|9|0|9|9|5|2|5|3|9|2|9|86|3|191|180|3|-1|12|-1|-1|26|271|113|207|-1|333|-1|
1|5|7|1|8|4|2|9|9|4|9|9|9|9|2|1|307|258|260|360|3|18|263|-1|-1|29|-1|-1|-1|-1|242|342|
0|5|5|1|8|0|0|9|9|4|5|9|9|4|1|1|190|258|218|360|3|99|12|-1|-1|29|273|-1|-1|51|308|57|
5|5|9|5|8|1|0|9|4|4|1|9|2|9|2|2|178|130|-1|180|3|106|12|-1|166|29|26|-1|124|-1|37|157|
5|0|5|7|5|4|0|0|9|4|9|9|0|7|4|7|193|104|218|396|152|18|12|46|-1|29|-1|-1|294|792|268|174|
5|5|5|5|0|4|0|0|9|5|9|9|3|9|1|2|178|288|218|180|66|18|12|46|-1|26|-1|-1|70|-1|308|263|
7|9|0|4|8|4|0|9|9|4|1|5|6|7|5|9|445|-1|191|169|3|18|12|-1|-1|29|26|322|652|675|182|-1|
1|0|0|5|1|4|4|1|9|4|9|9|9|4|1|1|14|94|191|180|26|18|128|39|-1|29|-1|-1|-1|51|308|57|
9|9|6|0|8|4|5|9|9|4|9|9|9|9|6|2|-1|-1|660|343|3|18|204|-1|-1|35|-1|-1|-1|-1|658|133|
1|0|5|5|0|4|1|0|9|5|3|9|4|8|4|7|307|94|218|180|66|18|19|46|-1|26|333|-1|43|0|71|336|
5|5|5|5|8|4|0|9|9|1|9|9|9|2|6|5|86|258|218|180|3|18|12|-1|-1|2|-1|-1|-1|346|658|337|
9|5|5|8|4|4|4|3|9|9|5|9|2|7|6|5|-1|258|218|3|169|18|128|229|-1|-1|310|-1|122|675|658|337|
1|5|5|7|1|9|0|9|9|4|4|9|9|7|7|5|307|258|218|188|26|-1|12|-1|-1|29|138|-1|-1|675|518|81|
1|5|4|5|9|7|0|9|9|5|9|9|9|8|7|6|307|288|329|180|-1|298|12|-1|-1|26|-1|-1|-1|0|518|768|
9|5|7|1|8|4|2|9|9|4|9|9|9|4|1|1|-1|258|260|360|3|18|263|-1|-1|29|-1|-1|-1|51|308|57|
1|3|5|8|9|1|5|9|9|5|9|9|3|0|1|0|348|196|218|0|-1|173|81|-1|-1|26|-1|-1|207|227|308|226|
1|3|5|8|9|1|5|9|9|5|9|2|9|8|1|0|348|196|218|0|-1|173|81|-1|-1|26|-1|249|-1|0|308|226|
5|9|2|5|8|4|0|0|9|5|9|9|3|7|5|9|86|-1|110|180|3|18|12|46|-1|26|-1|-1|70|675|182|-1|
5|5|8|5|6|4|0|7|9|9|1|9|8|7|6|5|307|258|2|180|431|18|12|97|-1|-1|26|-1|2|495|658|10|
5|5|5|9|8|8|0|0|9|5|8|9|3|7|5|5|86|7|218|-1|3|2|12|46|-1|26|0|-1|207|675|281|200|
5|0|2|8|9|4|0|0|9|4|9|9|9|9|2|1|86|104|193|0|-1|18|12|46|-1|29|-1|-1|-1|-1|242|342|
8|8|5|1|8|4|0|9|9|1|9|9|6|8|6|5|0|1|218|225|3|18|12|-1|-1|339|-1|-1|22|0|658|10|
0|5|2|5|8|4|7|0|9|4|9|9|0|7|1|7|248|288|67|180|3|18|181|46|-1|29|-1|-1|294|792|359|174|
5|9|5|5|8|9|0|9|9|5|9|0|2|7|1|1|178|-1|218|180|3|-1|12|-1|-1|26|-1|107|322|675|308|57|
6|1|9|9|8|4|0|9|9|3|9|9|9|8|6|5|123|24|-1|-1|3|18|12|-1|-1|235|-1|-1|-1|0|658|337|
5|9|5|2|8|4|4|9|9|3|9|9|9|8|6|5|158|-1|218|158|3|18|179|-1|-1|43|-1|-1|-1|0|658|337|
9|5|5|5|8|4|0|0|1|2|9|9|9|8|6|5|-1|288|218|180|3|18|12|46|35|220|-1|-1|-1|0|658|337|
5|9|0|5|5|4|0|0|9|1|9|9|8|4|1|1|178|-1|191|180|248|18|12|46|-1|2|-1|-1|1|51|308|253|
5|5|5|5|8|4|5|9|1|4|8|9|0|7|2|1|178|288|218|180|3|18|204|-1|60|29|2|-1|292|95|242|342|
5|5|5|8|8|9|0|9|5|5|5|9|8|7|6|5|178|258|218|0|3|-1|12|-1|358|26|273|-1|1|675|658|337|
5|5|5|8|5|9|0|9|9|4|1|0|1|0|6|5|86|258|218|0|141|-1|12|-1|-1|35|26|107|132|351|658|10|
5|3|5|5|8|4|0|9|9|4|9|9|9|7|6|5|86|140|218|180|3|18|12|-1|-1|29|-1|-1|-1|675|658|10|
0|3|0|5|5|1|0|1|9|4|1|5|6|9|1|2|248|339|191|180|152|173|12|98|-1|29|26|322|652|-1|308|263|
5|5|8|5|8|4|0|0|9|4|5|9|9|7|2|1|86|258|2|180|3|18|12|46|-1|29|273|-1|-1|792|242|342|
5|5|5|5|4|9|0|0|9|5|2|9|2|8|1|0|86|258|218|180|169|-1|12|46|-1|26|56|-1|322|1|308|226|
5|5|5|5|9|4|0|1|0|5|8|9|2|9|8|7|86|141|218|180|-1|18|12|98|82|26|0|-1|61|-1|2|197|
5|5|2|5|8|4|0|1|9|4|9|9|9|4|1|2|178|258|110|180|3|18|12|98|-1|3|-1|-1|-1|128|308|263|
5|5|9|5|8|4|0|1|9|4|9|9|9|8|6|5|86|258|-1|180|3|18|12|98|-1|29|-1|-1|-1|0|658|337|
6|3|6|1|8|4|0|0|9|4|9|2|9|8|6|5|104|201|234|192|3|18|12|155|-1|29|-1|249|-1|0|658|337|
5|5|5|1|8|4|0|4|9|5|9|9|9|9|6|4|86|258|218|360|3|18|12|30|-1|26|-1|-1|-1|-1|658|90|
5|9|9|8|4|4|0|9|9|4|3|4|8|5|6|6|86|-1|-1|3|169|18|12|-1|-1|29|199|116|0|315|658|198|
5|9|4|8|8|9|0|9|2|5|4|9|9|7|4|7|193|-1|183|0|3|-1|12|-1|4|26|138|-1|-1|792|71|336|
5|5|5|5|0|4|2|9|9|5|5|9|9|9|4|5|86|130|218|281|51|38|79|-1|-1|26|273|-1|-1|-1|183|10|
5|9|5|5|9|9|0|9|9|4|9|9|8|7|2|1|86|-1|218|136|-1|-1|12|-1|-1|29|-1|-1|0|675|240|75|
5|3|5|1|8|0|7|1|9|4|9|9|9|1|5|3|86|140|218|360|3|16|61|98|-1|29|-1|-1|-1|177|10|262|
5|5|5|5|8|1|0|1|1|5|5|9|9|4|1|1|86|157|218|180|3|358|12|98|242|26|273|-1|-1|51|308|346|
5|9|9|4|4|4|0|0|9|4|9|9|9|7|8|7|86|-1|-1|1|169|18|12|46|-1|29|-1|-1|-1|675|2|197|
5|9|5|5|5|4|0|7|9|4|5|6|9|8|6|5|193|-1|218|180|333|18|12|507|-1|29|273|534|-1|0|658|337|
1|5|5|5|1|1|1|9|9|5|9|9|9|4|2|1|14|288|218|180|128|106|32|-1|-1|26|-1|-1|-1|51|240|75|
5|1|5|5|5|1|0|9|9|1|9|9|8|9|2|1|86|42|218|180|152|173|12|-1|-1|2|-1|-1|2|-1|242|342|
1|0|0|5|7|4|1|0|9|4|9|9|6|5|5|3|307|94|191|180|84|18|32|46|-1|29|-1|-1|545|70|10|262|
7|5|5|1|8|4|2|9|6|4|9|4|1|7|1|0|671|258|218|360|3|18|263|-1|521|29|-1|329|132|675|308|226|
5|5|5|5|8|7|0|0|9|4|9|9|9|2|6|5|86|258|218|180|3|15|12|46|-1|29|-1|-1|-1|141|658|10|
1|5|9|8|9|4|0|9|9|4|7|9|9|7|2|9|306|130|-1|0|-1|18|12|-1|-1|29|337|-1|-1|792|333|-1|
9|4|5|5|5|4|1|0|9|5|9|9|3|7|5|9|-1|171|218|180|321|18|54|46|-1|26|-1|-1|70|675|182|-1|
5|0|9|0|5|4|0|9|9|8|1|0|2|1|5|3|193|179|-1|343|141|18|12|-1|-1|0|26|107|322|177|10|262|
5|5|0|1|8|4|0|9|9|4|9|9|9|7|6|5|86|258|149|360|3|18|12|-1|-1|29|-1|-1|-1|675|658|10|
1|0|5|7|1|4|2|1|9|1|9|9|6|7|8|7|307|94|218|785|22|18|119|98|-1|150|-1|-1|97|191|2|197|
1|5|5|5|8|4|0|1|9|4|9|9|3|6|8|7|14|258|218|180|3|18|12|98|-1|29|-1|-1|207|691|2|197|
5|0|5|8|8|4|4|9|9|5|9|9|9|8|1|2|86|104|218|0|3|18|113|-1|-1|26|-1|-1|-1|3|146|41|
1|5|5|5|9|4|0|9|9|4|5|1|6|8|7|7|307|258|218|180|-1|18|12|-1|-1|29|273|19|97|3|518|784|
9|3|5|5|8|4|0|1|0|5|8|9|2|9|2|9|-1|339|218|180|3|18|12|98|82|26|0|-1|61|-1|333|-1|
