5|5|3|7|8|8|0|9|5|8|1|5|8|6|1|1|237|236|162|715|3|3|12|-1|2|0|205|269|2|227|253|309|
7|8|1|0|8|5|0|9|7|8|9|3|2|7|7|4|40|3|280|135|3|66|108|-1|419|0|-1|66|260|457|102|144|
7|5|1|9|8|1|0|9|5|8|9|8|0|6|0|4|0|236|121|-1|3|117|12|-1|2|0|-1|3|126|227|299|90|
9|2|9|5|8|8|0|9|5|4|9|8|5|4|5|0|-1|60|-1|162|3|0|108|-1|2|342|-1|3|239|21|129|319|
9|5|9|0|8|8|2|9|1|9|9|2|9|8|2|4|-1|93|-1|260|3|1|57|-1|186|-1|-1|99|-1|2|17|90|
7|5|1|4|8|5|0|9|0|8|9|3|2|4|1|7|40|236|121|330|3|66|108|-1|360|0|-1|135|147|44|253|711|
9|0|1|0|8|9|0|9|5|9|9|8|8|9|5|0|-1|242|280|135|3|-1|108|-1|2|-1|-1|3|2|-1|129|319|
0|9|1|6|8|9|0|9|5|4|9|8|1|2|1|2|34|-1|117|267|3|-1|12|-1|2|179|-1|3|326|75|203|200|
7|2|1|5|8|9|2|9|5|4|9|8|1|2|2|4|0|60|121|162|3|-1|20|-1|2|179|-1|3|326|75|17|90|
9|5|1|5|8|7|9|8|5|9|9|8|5|4|1|0|-1|236|121|162|3|223|-1|3|2|-1|-1|3|239|21|253|58|
9|9|1|0|8|4|0|9|4|8|9|4|2|4|6|7|-1|-1|121|135|3|79|12|-1|172|0|-1|237|69|44|699|269|
7|6|1|5|8|5|0|9|0|8|9|8|2|8|2|4|40|47|121|162|3|66|12|-1|360|0|-1|3|260|2|17|90|
7|5|1|5|8|8|0|0|5|4|9|8|8|6|1|1|40|236|121|162|3|3|108|2|2|179|-1|3|2|227|253|309|
5|5|9|5|8|8|0|9|5|3|9|8|2|4|1|1|213|93|-1|162|3|3|108|-1|2|59|-1|3|260|21|253|309|
1|8|1|5|8|2|0|9|9|8|5|8|5|8|2|4|194|3|133|162|3|76|108|-1|-1|3|20|3|239|2|17|90|
5|6|1|5|8|4|0|9|5|9|9|8|3|2|2|4|237|47|121|162|3|79|108|-1|2|-1|-1|3|297|75|17|90|
7|9|1|0|0|9|0|9|5|9|9|8|5|4|3|6|0|-1|117|135|37|-1|108|-1|2|-1|-1|3|239|21|282|379|
5|5|1|5|8|8|0|9|5|2|9|0|0|1|7|4|150|236|121|162|3|0|108|-1|2|350|-1|275|227|69|102|144|
7|6|1|5|8|8|2|9|5|9|9|2|9|4|0|6|40|47|121|162|3|3|295|-1|2|-1|-1|99|-1|44|95|484|
9|2|1|5|8|2|5|9|0|7|9|2|5|7|5|0|-1|123|121|162|3|76|44|-1|360|333|-1|252|239|718|129|319|
9|5|1|5|8|9|0|3|5|9|9|8|8|8|7|0|-1|236|121|162|3|-1|12|262|241|-1|-1|3|2|2|388|319|
5|5|5|5|8|2|0|9|5|9|9|8|8|9|5|6|237|236|70|162|3|76|108|-1|276|-1|-1|3|2|-1|96|484|
7|5|1|0|0|5|0|9|5|8|9|1|8|4|5|7|0|236|121|135|170|66|12|-1|2|0|-1|55|2|44|274|96|
5|5|1|2|8|2|0|0|4|8|9|8|2|8|6|7|268|236|121|88|3|76|12|298|288|0|-1|3|260|2|699|269|
5|5|1|5|3|7|0|9|5|9|9|8|8|0|2|7|268|236|117|162|286|360|108|-1|2|-1|-1|3|2|335|91|756|
9|6|1|5|8|8|0|9|0|9|9|8|8|8|3|8|-1|47|121|162|3|3|108|-1|360|-1|-1|3|2|2|282|3|
9|5|5|5|0|9|0|9|5|1|6|8|5|2|2|4|-1|93|70|162|11|-1|108|-1|132|184|425|3|239|24|17|90|
7|5|9|5|0|2|0|9|0|7|9|8|9|2|5|6|40|236|-1|162|330|273|108|-1|360|791|-1|3|-1|57|96|484|
9|5|1|5|8|2|0|6|5|8|9|8|5|4|1|1|-1|93|280|162|3|76|12|152|2|0|-1|3|239|21|253|10|
9|8|1|0|8|8|0|9|5|8|9|1|2|4|5|0|-1|1|121|135|3|3|108|-1|2|0|-1|55|260|21|129|319|
3|5|1|9|8|9|0|9|5|8|9|8|5|4|6|7|340|236|121|-1|3|-1|108|-1|2|0|-1|3|239|21|344|221|
7|5|1|5|2|9|0|1|0|9|9|1|2|3|6|7|0|236|117|162|66|-1|108|67|27|-1|-1|55|260|116|699|269|
9|2|1|0|8|5|2|9|5|9|1|8|3|2|1|2|-1|123|121|135|3|66|31|-1|276|-1|25|3|144|75|203|200|
9|5|1|5|3|8|0|9|5|9|9|8|5|4|1|1|-1|236|121|162|286|3|108|-1|2|-1|-1|3|239|21|253|10|
7|2|1|1|8|4|0|9|5|9|9|8|2|9|2|7|40|123|121|298|3|79|12|-1|2|-1|-1|3|260|-1|91|756|
9|5|1|5|8|4|5|9|5|9|9|8|5|4|3|6|-1|236|121|162|3|15|247|-1|2|-1|-1|3|239|21|282|379|
9|2|9|5|8|8|0|9|5|8|9|8|8|4|5|0|-1|123|-1|162|3|0|12|-1|2|0|-1|3|2|21|129|319|
9|6|1|0|8|8|0|9|0|9|5|1|7|3|3|1|-1|47|121|135|3|3|108|-1|360|-1|303|134|285|36|282|309|
5|5|9|5|8|2|0|9|5|8|9|8|5|4|1|2|213|93|-1|162|3|76|12|-1|2|0|-1|3|239|21|203|200|
9|5|1|7|0|1|0|4|0|8|9|8|8|2|5|6|-1|93|117|634|201|117|108|120|360|0|-1|3|2|75|96|484|
7|5|1|5|8|8|0|9|5|8|9|8|6|6|6|0|40|236|121|162|3|0|12|-1|2|0|-1|3|636|604|344|15|
9|5|1|5|3|3|0|9|0|9|9|8|8|8|2|4|-1|93|121|162|227|15|12|-1|360|-1|-1|3|2|2|17|90|
9|5|1|9|0|1|0|4|0|8|9|1|2|9|5|0|-1|236|121|-1|201|117|108|120|360|0|-1|55|260|-1|129|319|
7|6|1|2|8|4|0|9|5|5|9|8|3|4|1|2|40|47|280|75|3|79|12|-1|2|269|-1|3|297|200|203|200|
9|2|1|5|8|9|9|1|5|9|9|8|8|8|2|4|-1|60|117|162|3|-1|-1|309|2|-1|-1|3|2|2|17|90|
9|5|9|5|0|5|2|9|5|9|9|8|8|4|2|7|-1|93|-1|162|49|66|20|-1|2|-1|-1|3|2|44|91|756|
9|2|1|0|8|1|0|9|5|7|9|8|3|2|2|4|-1|123|121|135|3|73|108|-1|2|467|-1|3|144|75|17|90|
3|5|1|5|8|9|0|9|5|9|9|8|8|8|3|5|15|236|117|162|3|-1|108|-1|2|-1|-1|3|2|2|282|118|
7|5|5|5|0|9|0|4|5|8|9|1|2|4|1|1|40|93|70|162|11|-1|108|30|2|0|-1|55|260|21|253|10|
9|6|3|5|8|8|0|9|5|8|9|1|8|2|1|2|-1|47|175|162|3|0|108|-1|2|0|-1|55|2|75|203|200|
1|5|5|5|1|9|3|9|5|8|9|8|5|2|1|1|341|93|70|162|0|-1|52|-1|2|0|-1|3|239|75|203|297|
9|5|1|1|8|9|0|4|5|8|9|8|8|2|6|7|-1|236|117|298|3|-1|108|194|2|0|-1|3|2|75|699|269|
7|5|9|5|0|9|0|9|5|8|9|8|7|4|1|1|40|236|-1|162|330|-1|108|-1|2|0|-1|3|7|21|253|309|
9|5|1|0|8|3|0|9|4|9|5|1|7|4|5|6|-1|93|121|135|3|99|108|-1|223|-1|303|134|32|44|96|484|
9|5|1|5|9|4|0|9|5|8|9|8|3|2|2|4|-1|236|121|162|-1|79|12|-1|2|0|-1|3|297|75|17|90|
0|5|1|6|8|9|2|0|5|8|9|8|7|4|5|6|34|236|121|708|3|-1|20|189|132|1|-1|3|32|44|96|484|
9|5|1|0|8|8|0|9|5|1|9|8|5|4|1|1|-1|93|117|135|3|3|108|-1|2|184|-1|3|239|21|253|309|
9|5|9|9|8|8|0|1|5|9|8|8|5|6|1|1|-1|236|-1|-1|3|3|108|67|2|-1|3|3|328|227|253|309|
9|5|1|1|8|7|0|1|4|7|9|8|5|4|1|1|-1|236|117|298|3|209|108|1|288|411|-1|3|239|21|253|309|
9|2|1|5|1|7|2|9|5|8|9|8|5|4|3|6|-1|346|117|162|0|723|20|-1|2|0|-1|3|239|21|282|379|
1|1|1|1|8|5|2|3|5|9|9|0|7|7|9|0|194|161|117|41|3|66|20|216|2|-1|-1|150|285|457|-1|319|
9|5|9|5|8|5|0|4|2|5|9|3|7|0|3|4|-1|93|-1|216|3|66|108|120|215|269|-1|136|285|149|282|212|
9|5|5|5|8|2|0|9|5|8|9|8|8|6|7|0|-1|236|70|162|3|76|108|-1|276|0|-1|3|2|227|102|142|
9|5|1|5|8|8|0|9|5|1|9|8|8|6|7|0|-1|349|133|162|3|3|12|-1|2|311|-1|3|2|227|102|142|
0|5|3|5|8|9|0|9|5|9|9|8|8|4|2|7|236|236|162|162|3|-1|108|-1|2|-1|-1|3|2|44|275|756|
9|5|1|5|8|9|0|9|2|2|9|8|1|6|5|7|-1|93|280|162|3|-1|12|-1|215|240|-1|3|318|227|274|221|
9|5|1|1|6|9|0|9|5|8|9|1|2|4|3|5|-1|93|117|298|461|-1|108|-1|2|0|-1|55|260|44|282|118|
9|5|1|5|8|8|0|9|5|8|9|5|0|6|0|4|-1|236|121|162|3|3|108|-1|2|0|-1|72|298|227|220|144|
7|2|1|1|8|8|0|1|5|8|9|8|0|6|0|4|0|123|117|298|3|3|108|306|2|0|-1|3|126|227|299|90|
9|5|1|9|8|8|0|9|5|9|9|8|9|8|2|4|-1|93|121|-1|3|3|108|-1|2|-1|-1|3|-1|2|17|90|
7|5|1|5|3|8|0|9|5|9|9|8|8|6|7|0|40|236|121|162|227|3|12|-1|2|-1|-1|3|2|227|102|142|
9|5|1|5|8|9|0|9|5|8|9|4|8|8|2|4|-1|93|121|162|3|-1|12|-1|2|0|-1|226|2|2|17|90|
9|5|1|5|9|5|0|2|5|8|9|8|7|4|6|6|-1|236|121|162|-1|227|186|4|2|0|-1|3|237|7|627|414|
4|0|0|5|8|8|0|9|5|4|9|8|7|7|9|0|241|153|53|162|3|3|12|-1|241|249|-1|3|285|457|-1|319|
7|5|1|9|0|8|1|5|0|9|9|8|5|8|0|0|40|93|121|-1|37|0|19|359|360|-1|-1|3|328|2|263|197|
7|5|1|5|8|8|0|9|5|9|9|8|8|8|6|9|40|236|121|162|3|3|108|-1|2|-1|-1|3|2|2|699|-1|
9|5|1|8|3|8|0|9|5|9|9|8|8|8|6|7|-1|236|121|1|227|3|108|-1|2|-1|-1|3|2|2|699|591|
