5|3|5|5|8|4|0|4|8|0|9|9|5|1|5|0|237|223|66|324|3|18|12|111|0|95|-1|-1|91|53|1|205|
5|5|0|5|8|4|0|0|8|3|9|5|2|1|5|0|237|195|36|61|3|18|12|80|0|0|-1|102|105|53|1|205|
0|5|5|5|8|4|0|9|5|9|9|0|0|1|0|4|6|258|66|61|3|18|12|-1|4|-1|-1|83|318|275|154|296|
5|5|5|5|3|4|0|9|8|0|9|9|7|1|8|5|237|258|218|324|215|18|12|-1|0|95|-1|-1|706|275|2|24|
5|5|2|0|5|4|0|0|4|3|4|9|7|3|5|5|237|258|47|310|104|18|12|80|98|0|337|-1|522|306|1|353|
9|5|8|5|8|4|0|9|8|5|9|1|1|1|8|5|-1|149|0|324|3|18|12|-1|0|108|-1|38|232|53|1|286|
5|5|0|5|8|4|3|9|8|4|9|9|0|1|5|9|237|258|36|324|3|18|51|-1|0|13|-1|-1|17|53|58|-1|
5|4|0|5|8|4|8|7|8|3|7|9|8|3|4|0|237|77|36|61|3|18|2|782|0|0|563|-1|3|334|325|205|
9|5|0|5|8|4|0|9|8|9|9|9|1|1|3|8|-1|258|36|324|3|18|12|-1|0|-1|-1|-1|36|340|129|2|
0|5|5|0|8|4|0|3|8|5|9|8|1|5|8|4|6|258|66|98|3|18|12|303|0|108|-1|3|106|124|1|70|
5|5|6|1|8|4|2|0|8|9|8|9|5|1|7|0|237|269|55|124|3|18|76|96|0|-1|2|-1|91|53|779|205|
5|8|5|5|8|4|0|1|7|4|6|9|1|3|5|5|237|2|66|324|3|18|12|19|33|13|731|-1|232|306|1|353|
5|2|0|5|8|4|8|9|8|9|9|7|1|1|8|4|237|118|36|61|3|18|2|-1|0|-1|-1|408|36|275|1|8|
5|5|5|5|8|4|7|1|7|4|9|9|8|1|5|8|237|258|66|61|3|18|549|19|33|13|-1|-1|3|53|184|3|
5|8|7|5|8|4|0|0|3|0|4|9|7|1|5|5|237|2|59|61|3|18|184|80|113|21|223|-1|522|275|31|286|
5|5|5|9|8|4|4|9|8|4|9|9|1|1|5|0|237|258|105|-1|3|18|258|-1|0|17|-1|-1|74|27|1|205|
1|3|8|5|8|4|0|0|7|9|2|5|1|1|5|8|175|133|3|61|3|18|12|80|497|-1|53|48|36|340|1|2|
5|5|9|1|8|6|0|2|8|0|4|9|5|7|0|8|237|269|-1|62|3|6|12|37|0|21|223|-1|91|281|213|2|
8|5|6|4|8|4|0|0|7|9|1|9|5|1|5|8|2|269|55|182|3|18|12|80|237|-1|10|-1|124|340|1|2|
5|3|5|5|3|8|0|2|8|0|4|9|3|1|7|8|237|144|66|324|242|3|12|37|0|21|223|-1|321|340|556|3|
5|5|0|5|8|4|0|9|5|9|9|0|0|1|8|4|237|258|36|61|3|18|12|-1|4|-1|-1|83|318|275|2|8|
5|5|5|5|9|4|5|3|8|9|1|9|8|1|8|5|237|258|218|324|-1|18|231|249|0|-1|10|-1|2|53|0|71|
5|5|6|5|8|4|0|9|5|7|9|9|1|1|7|8|237|269|496|61|3|18|12|-1|4|530|-1|-1|36|340|556|3|
5|5|6|5|8|4|0|0|8|9|1|9|1|2|0|5|237|258|794|324|3|18|12|80|0|-1|10|-1|232|137|154|286|
5|3|9|5|8|8|0|3|8|0|8|9|4|1|5|5|237|144|-1|61|3|0|12|143|0|21|1|-1|266|275|31|286|
5|5|5|2|8|4|0|9|8|0|4|9|1|3|5|0|237|258|218|288|3|18|12|-1|0|21|223|-1|106|306|1|205|
0|5|5|5|8|7|0|0|8|5|8|9|5|1|7|6|6|258|66|324|3|356|12|80|0|236|2|-1|91|53|783|503|
5|5|2|5|3|4|0|0|8|5|9|9|2|1|7|6|237|258|14|324|215|18|12|80|0|15|-1|-1|105|53|783|503|
5|5|5|5|0|4|0|9|1|9|9|9|0|7|5|7|237|258|66|61|341|18|12|-1|313|-1|-1|-1|171|281|1|225|
4|7|5|2|8|4|0|9|8|0|9|5|8|7|5|0|233|93|66|166|3|18|12|-1|3|21|-1|102|3|281|1|205|
5|3|6|1|8|8|0|0|5|2|4|1|8|9|5|6|237|87|55|124|3|1|12|80|16|79|223|38|3|-1|1|670|
5|5|1|5|8|4|0|0|6|9|9|9|2|3|5|9|237|269|208|324|3|18|184|80|567|-1|-1|-1|177|306|58|-1|
5|5|0|5|8|4|0|0|8|0|9|9|1|1|7|8|237|258|36|324|3|18|12|80|0|95|-1|-1|36|340|556|3|
5|5|6|5|8|4|4|7|8|3|7|9|8|7|3|7|237|258|794|324|3|18|258|782|0|0|563|-1|3|281|99|253|
5|5|5|9|4|4|0|0|1|9|9|4|1|1|7|0|237|258|28|-1|347|18|12|80|8|-1|-1|285|232|53|779|205|
5|5|5|5|8|4|7|9|5|4|9|1|5|7|8|4|237|258|66|324|3|18|436|-1|196|13|-1|101|91|281|2|8|
5|5|5|5|4|4|9|0|8|3|5|9|1|3|5|1|237|258|66|324|22|18|-1|80|3|0|207|-1|298|334|1|30|
5|1|8|5|5|4|0|9|8|9|1|9|1|1|5|0|237|253|3|324|324|18|12|-1|0|-1|10|-1|74|27|1|205|
4|5|5|7|9|4|0|4|8|8|8|3|2|1|0|5|233|258|291|687|-1|18|12|181|0|1|2|11|105|261|154|286|
5|5|5|3|8|1|2|0|8|9|8|9|5|1|5|0|237|258|66|230|3|58|144|80|0|-1|1|-1|91|53|1|205|
9|5|5|5|8|4|0|9|8|9|1|9|1|1|5|8|-1|258|218|61|3|18|12|-1|0|-1|10|-1|74|340|1|2|
5|5|0|5|8|4|0|0|4|1|9|9|1|1|6|4|237|258|36|324|3|18|12|80|238|280|-1|-1|232|275|249|8|
5|5|5|5|5|4|0|1|8|9|9|7|1|1|7|6|237|258|66|61|324|18|12|43|0|-1|-1|718|214|53|783|503|
5|5|0|5|8|4|0|0|8|8|3|4|1|7|1|4|237|258|36|324|3|18|184|76|3|3|189|156|74|281|329|190|
0|5|9|5|8|4|0|0|8|8|6|9|6|1|7|0|6|258|-1|324|3|18|12|80|0|2|528|-1|592|53|779|205|
9|8|9|5|8|8|8|3|8|9|8|9|0|1|8|5|-1|2|-1|61|3|3|2|85|0|-1|1|-1|17|53|1|286|
9|1|5|5|8|4|5|3|8|4|9|9|0|3|8|5|-1|253|218|61|3|18|231|249|3|13|-1|-1|17|334|1|286|
5|5|5|5|5|4|0|0|7|3|9|2|1|7|3|7|237|258|220|61|104|18|12|80|226|0|-1|268|298|281|99|253|
5|9|5|5|3|4|0|9|8|9|8|9|2|1|8|5|237|-1|66|324|242|18|12|-1|0|-1|2|-1|105|27|1|296|
5|8|6|9|7|4|0|0|8|4|8|9|7|6|5|9|237|2|512|-1|429|18|12|80|0|252|1|-1|706|542|142|-1|
5|6|5|5|5|4|0|0|4|4|9|9|8|1|8|5|237|781|66|61|104|18|12|80|98|13|-1|-1|2|53|0|71|
5|5|0|5|9|4|5|3|8|0|9|1|1|1|8|5|237|258|36|324|-1|18|231|249|0|95|-1|38|74|53|2|305|
5|2|0|5|8|4|0|8|8|9|9|9|1|1|0|5|237|65|160|61|3|18|12|1|3|-1|-1|-1|298|275|154|286|
5|5|5|4|3|4|0|0|8|9|8|4|1|7|8|5|237|258|66|182|242|18|12|80|0|-1|2|285|232|281|0|71|
0|5|5|5|2|3|0|0|8|8|8|7|1|1|0|5|133|258|66|118|31|21|12|80|0|1|1|568|74|53|154|286|
5|4|5|5|2|3|0|1|7|4|4|9|3|1|6|0|237|77|41|118|31|21|12|19|33|13|223|-1|321|275|31|205|
5|3|0|5|2|4|0|9|7|4|4|9|7|8|7|8|237|208|36|61|93|18|12|-1|119|13|223|-1|706|0|556|3|
5|1|9|9|9|5|0|9|8|9|8|4|2|7|5|0|237|352|-1|-1|-1|111|12|-1|0|-1|2|285|217|15|1|12|
7|3|9|7|4|4|0|9|8|4|8|9|1|7|8|0|204|133|-1|643|347|18|12|-1|0|13|1|-1|232|281|0|228|
5|4|5|5|2|3|0|0|9|0|9|9|8|0|7|2|237|85|218|61|31|21|12|80|-1|95|-1|-1|3|312|74|157|
8|5|8|5|8|4|0|5|8|3|9|9|1|1|0|8|1|321|3|61|3|18|12|277|0|0|-1|-1|74|53|154|0|
9|0|5|6|8|8|0|0|1|0|4|9|1|1|8|5|-1|49|218|211|3|0|12|80|8|183|223|-1|36|27|1|296|
5|5|8|9|4|4|0|9|8|0|4|0|0|1|8|4|237|258|2|-1|347|18|12|-1|0|21|223|83|318|275|2|8|
8|8|7|1|3|8|2|7|1|9|9|9|7|1|5|5|2|2|59|320|242|3|309|624|8|-1|-1|-1|522|275|31|286|
5|5|5|5|6|4|0|0|8|5|1|9|1|7|4|8|237|258|218|61|278|18|12|80|3|236|10|-1|74|281|329|0|
1|8|5|5|8|4|0|9|5|9|9|4|1|7|0|4|233|2|66|61|3|18|12|-1|4|-1|-1|285|232|281|154|296|
5|5|0|5|8|4|0|9|5|0|4|2|5|1|7|8|237|258|36|324|3|18|12|-1|16|183|223|268|91|53|74|0|
8|5|9|5|8|8|0|1|8|9|8|9|1|1|8|5|1|258|-1|324|3|1|12|19|0|-1|2|-1|298|53|0|71|
9|1|5|5|8|4|5|0|8|0|2|9|1|1|8|5|-1|253|218|61|3|18|231|80|0|21|207|-1|298|53|1|286|
9|1|9|1|3|8|9|3|8|4|9|9|0|7|3|7|-1|253|-1|143|242|3|-1|249|3|13|-1|-1|17|281|99|253|
5|5|5|4|8|8|0|0|8|0|0|1|2|1|0|8|230|263|218|300|3|1|12|80|0|95|219|38|105|261|154|0|
5|4|1|1|9|4|0|9|8|9|9|0|0|1|0|4|237|85|185|342|-1|18|12|-1|0|-1|-1|83|318|275|154|296|
5|5|2|0|5|4|3|0|8|5|9|1|1|1|0|5|237|258|47|310|104|18|40|80|0|108|-1|38|232|53|154|286|
5|5|0|9|8|4|0|9|8|9|9|9|4|1|8|5|237|321|223|-1|3|18|12|-1|0|-1|-1|-1|11|53|1|286|
5|8|5|9|4|4|0|0|8|3|9|9|5|7|6|7|237|1|66|-1|347|18|12|80|0|0|-1|-1|91|281|218|253|
5|5|8|5|8|4|0|0|8|4|9|2|1|3|5|5|237|258|0|61|3|18|12|80|0|13|-1|268|232|306|1|353|
8|5|5|5|8|4|0|9|5|9|1|9|1|1|5|8|1|258|218|61|3|18|12|-1|4|-1|10|-1|74|340|1|2|
5|5|5|9|8|4|0|0|8|5|4|5|0|1|0|8|237|258|218|-1|3|18|12|80|0|15|63|48|267|53|154|0|
5|5|5|5|8|4|0|2|8|9|4|9|1|1|5|0|237|258|41|118|3|18|12|109|3|-1|223|-1|298|53|1|205|
0|5|5|9|8|4|8|9|8|8|8|1|2|7|6|4|168|258|66|-1|3|18|2|-1|0|2|2|38|166|281|474|190|
5|5|9|5|8|4|6|0|6|3|9|9|0|7|7|8|237|258|-1|324|3|18|768|80|496|153|-1|-1|17|281|74|0|
