9|5|4|0|3|4|0|0|9|4|9|9|3|9|8|2|-1|258|329|221|215|18|12|46|-1|29|-1|-1|207|-1|3|7|
5|6|9|5|1|4|0|0|9|9|1|9|7|9|2|9|86|144|-1|180|26|18|12|46|-1|-1|26|-1|797|-1|333|-1|
0|4|9|5|3|4|1|9|9|4|9|9|0|2|1|0|64|114|-1|180|215|18|71|-1|-1|29|-1|-1|191|236|308|269|
9|9|9|5|8|4|6|6|9|4|9|9|9|7|6|5|-1|-1|-1|180|3|18|178|632|-1|35|-1|-1|-1|675|658|10|
5|4|8|9|5|4|0|5|4|4|9|9|7|9|2|9|86|207|0|-1|250|18|12|192|67|35|-1|-1|257|-1|333|-1|
9|5|5|3|8|7|0|0|9|4|5|9|5|2|9|4|-1|258|218|252|3|777|12|46|-1|29|273|-1|1|151|-1|241|
9|5|1|8|6|4|0|9|9|4|1|9|6|7|1|3|-1|262|280|1|689|18|12|-1|-1|29|181|-1|608|675|308|170|
9|5|4|9|0|4|5|0|9|9|9|9|3|1|7|2|-1|258|329|-1|312|18|14|46|-1|-1|-1|-1|207|284|705|190|
9|5|4|5|5|4|4|9|9|5|9|9|6|9|1|5|-1|258|288|180|207|18|303|-1|-1|14|-1|-1|608|-1|146|10|
5|5|9|5|8|4|0|9|9|4|9|9|5|2|5|5|86|288|-1|180|3|18|12|-1|-1|29|-1|-1|1|151|71|233|
5|5|9|5|5|4|4|9|9|4|9|9|3|7|2|7|86|288|-1|180|159|18|113|-1|-1|29|-1|-1|207|737|240|197|
5|0|0|5|8|2|0|9|9|9|9|9|3|7|5|2|86|107|49|180|3|227|12|-1|-1|-1|-1|-1|207|761|134|40|
9|9|5|9|5|4|1|0|9|4|9|9|9|7|1|0|-1|-1|68|-1|250|18|216|46|-1|29|-1|-1|-1|675|308|269|
8|5|5|5|8|4|0|8|9|1|1|9|7|7|5|5|3|258|68|180|3|18|12|2|-1|150|26|-1|27|675|71|233|
5|5|5|5|5|2|0|9|9|4|6|9|9|9|1|4|86|288|26|180|250|359|12|-1|-1|29|48|-1|-1|-1|308|90|
9|9|9|7|3|4|0|9|9|4|1|9|6|7|1|7|-1|-1|-1|289|215|18|12|-1|-1|29|26|-1|22|761|308|692|
9|5|4|9|9|4|0|0|9|4|9|9|6|6|2|3|-1|258|329|-1|-1|18|12|177|-1|29|-1|-1|608|277|242|291|
9|2|4|5|8|4|1|9|9|2|7|9|9|3|5|5|-1|220|329|180|3|18|32|-1|-1|248|680|-1|-1|52|71|233|
5|5|6|0|9|4|0|9|8|1|9|9|9|8|2|7|86|288|21|343|-1|18|12|-1|2|3|-1|-1|-1|0|240|197|
5|2|9|8|8|4|4|9|9|4|9|9|3|9|1|4|86|1|-1|1|3|18|303|-1|-1|29|-1|-1|207|-1|308|90|
5|5|5|5|8|4|0|9|9|4|9|9|9|7|6|5|86|288|26|180|3|247|12|-1|-1|29|-1|-1|-1|675|658|10|
9|5|0|3|5|2|0|9|9|4|1|9|6|7|1|7|-1|288|49|270|250|359|12|-1|-1|29|26|-1|22|761|308|692|
5|5|5|5|8|4|0|9|9|5|9|9|9|7|1|0|86|258|218|180|3|18|12|-1|-1|26|-1|-1|-1|675|308|269|
5|5|5|0|9|4|0|9|9|4|9|9|4|9|5|4|86|258|218|343|-1|18|12|-1|-1|29|-1|-1|52|-1|71|241|
2|9|9|5|8|4|9|0|9|4|9|9|3|7|1|3|171|-1|-1|180|3|18|-1|341|-1|29|-1|-1|207|675|308|170|
1|5|9|5|8|4|0|5|9|4|1|9|3|7|1|0|122|288|-1|180|3|18|12|192|-1|29|100|-1|207|761|308|269|
5|5|4|9|8|4|5|9|4|6|1|8|1|7|6|5|86|288|288|-1|3|18|14|-1|41|556|26|2|132|761|443|233|
5|5|9|5|4|4|0|9|9|5|1|9|6|7|1|7|86|288|-1|180|214|18|12|-1|-1|26|26|-1|22|761|308|692|
2|5|5|5|9|4|0|9|9|5|9|9|8|1|1|1|171|288|68|180|-1|18|12|-1|-1|26|-1|-1|0|177|80|126|
