9|5|5|5|8|4|0|9|9|4|9|1|2|5|8|7|-1|258|218|180|3|18|12|-1|-1|29|-1|131|61|70|2|197|
4|5|9|5|8|4|1|9|9|4|9|9|9|7|4|5|122|258|-1|180|3|18|278|-1|-1|29|-1|-1|-1|433|177|337|
9|4|9|8|4|4|4|0|5|4|9|9|2|2|5|9|-1|161|-1|3|169|18|113|327|264|61|-1|-1|322|176|182|-1|
5|5|3|5|8|4|5|9|9|1|9|9|2|7|1|8|193|247|131|180|3|18|10|-1|-1|2|-1|-1|322|675|308|3|
9|1|9|5|8|7|1|9|6|4|0|9|9|8|7|0|-1|155|-1|180|3|443|196|-1|96|29|11|-1|-1|0|443|226|
5|3|5|5|8|4|1|0|9|0|9|8|2|7|8|7|193|157|218|180|3|18|196|46|-1|234|-1|0|61|546|2|197|
1|9|4|5|8|4|0|9|9|4|1|9|2|7|4|0|307|-1|99|180|3|139|12|-1|-1|29|26|-1|322|675|247|226|
9|5|4|5|8|4|0|9|9|4|5|5|1|7|3|9|-1|258|99|180|3|18|12|-1|-1|29|21|51|132|675|49|-1|
5|9|0|5|8|6|0|9|9|1|5|4|9|8|1|1|193|-1|119|180|3|706|12|-1|-1|2|88|134|-1|1|308|57|
9|5|9|5|8|4|0|9|9|4|1|1|4|8|4|5|-1|141|-1|180|3|18|12|-1|-1|29|26|131|146|1|177|337|
9|8|5|1|8|4|0|5|0|4|9|9|9|8|8|0|-1|3|218|287|3|18|12|151|232|29|-1|-1|-1|1|3|264|
9|9|6|5|8|4|4|8|9|4|9|9|9|7|8|7|-1|-1|403|180|3|18|113|1|-1|29|-1|-1|-1|433|2|197|
9|9|0|5|2|4|8|7|9|4|1|0|9|8|5|5|-1|-1|191|180|214|18|1|188|-1|29|26|55|-1|0|182|64|
9|5|5|5|8|4|0|0|9|4|9|9|6|3|1|7|-1|258|218|180|3|18|12|46|-1|61|-1|-1|550|186|308|287|
5|5|5|5|8|4|6|9|9|4|4|9|2|9|8|7|86|258|218|180|3|18|685|-1|-1|29|102|-1|61|-1|2|197|
2|5|5|5|8|4|0|9|9|4|1|9|0|6|2|9|4|141|218|180|3|18|12|-1|-1|29|26|-1|240|328|333|-1|
9|8|5|9|0|9|5|9|9|4|1|9|9|7|1|4|-1|3|218|-1|77|-1|152|-1|-1|29|26|-1|-1|675|308|268|
1|5|9|5|8|4|0|9|9|4|1|5|9|9|8|7|348|141|-1|180|3|18|12|-1|-1|29|160|51|-1|-1|2|197|
1|8|9|5|8|4|0|0|6|5|1|9|5|6|1|8|307|3|-1|180|3|18|12|46|368|108|26|-1|233|563|308|3|
8|4|0|5|8|4|4|1|9|5|9|9|2|9|2|1|0|111|119|180|3|18|260|112|-1|167|-1|-1|61|-1|240|75|
5|0|2|5|8|9|0|0|9|4|9|8|9|8|2|1|193|304|67|180|3|-1|12|46|-1|61|-1|3|-1|3|242|342|
9|8|9|5|5|4|0|0|9|1|3|9|2|8|4|5|-1|3|-1|180|152|18|12|46|-1|64|48|-1|143|0|177|337|
9|8|5|1|8|4|5|9|8|4|4|5|9|8|1|7|-1|3|218|287|3|18|124|-1|0|61|138|306|-1|0|308|287|
5|3|0|5|0|4|5|8|6|4|9|9|2|8|7|4|193|157|119|180|86|18|152|1|246|29|-1|-1|62|1|214|316|
5|5|5|5|8|5|0|9|9|4|1|1|9|8|1|7|86|258|218|180|3|63|12|-1|-1|61|26|18|-1|1|308|287|
5|2|5|6|5|4|7|1|4|1|9|0|9|8|1|7|86|280|218|97|141|18|759|98|162|64|-1|350|-1|0|308|287|
5|5|5|3|8|4|0|9|9|4|9|9|9|8|7|8|193|258|218|229|3|18|12|-1|-1|61|-1|-1|-1|1|418|0|
1|5|5|5|0|4|4|9|9|8|9|9|9|7|6|2|307|258|218|180|105|18|260|-1|-1|2|-1|-1|-1|433|658|133|
5|5|5|1|5|4|2|9|9|4|6|9|4|7|4|1|193|258|218|287|70|18|289|-1|-1|29|150|-1|60|792|129|75|
9|5|5|5|5|4|0|9|9|3|7|2|9|8|2|6|-1|258|218|180|226|18|12|-1|-1|205|64|217|-1|1|242|134|
1|5|5|5|5|9|0|0|4|4|9|5|5|8|2|9|155|141|218|180|141|-1|12|46|270|61|-1|297|231|1|333|-1|
1|5|5|5|1|4|0|0|9|4|1|6|9|7|3|5|307|258|218|180|359|18|12|46|-1|61|181|762|-1|546|49|10|
5|5|3|5|5|4|4|9|9|4|9|4|9|5|1|7|193|247|131|180|152|18|260|-1|-1|29|-1|40|-1|64|308|287|
9|8|5|5|5|4|0|9|9|4|9|9|9|9|1|1|-1|3|218|180|152|18|12|-1|-1|29|-1|-1|-1|-1|308|57|
1|5|9|5|3|4|0|9|6|6|9|9|9|8|2|1|307|258|-1|180|328|18|12|-1|583|343|-1|-1|-1|1|242|342|
2|3|9|5|8|4|0|1|6|1|9|9|2|7|4|2|4|196|-1|180|3|18|12|98|555|66|-1|-1|62|433|194|133|
0|5|5|5|8|4|0|9|6|5|9|7|6|8|6|5|42|258|218|180|3|18|12|-1|505|26|-1|735|555|0|658|10|
9|5|5|5|3|9|0|5|3|4|1|9|9|8|1|5|-1|258|218|180|243|-1|12|166|207|29|26|-1|-1|0|332|10|
5|4|9|5|8|4|0|7|3|4|9|8|9|8|4|4|193|111|-1|180|3|18|12|507|162|61|-1|0|-1|1|73|142|
5|4|9|5|5|4|0|9|9|4|7|9|1|2|1|1|181|111|-1|180|152|18|12|-1|-1|29|555|-1|111|176|308|57|
6|5|9|5|8|4|0|9|9|4|1|9|9|8|4|4|306|258|-1|180|3|18|12|-1|-1|29|26|-1|-1|0|301|316|
1|5|4|5|8|8|0|4|9|1|1|9|6|8|5|7|307|258|99|180|3|0|12|326|-1|2|26|-1|652|3|114|335|
9|2|5|8|3|4|0|9|9|4|1|9|2|4|1|8|-1|66|218|1|163|18|12|-1|-1|252|26|-1|61|23|181|0|
9|5|5|5|6|9|4|9|9|0|9|4|9|7|5|8|-1|141|218|180|704|-1|315|-1|-1|73|-1|40|-1|433|182|2|
4|5|8|5|8|4|0|9|9|5|9|9|2|9|2|1|122|258|2|180|3|18|12|-1|-1|167|-1|-1|61|-1|240|75|
5|8|9|5|8|4|0|8|9|1|9|9|9|8|2|2|193|1|-1|180|3|18|12|1|-1|2|-1|-1|-1|3|242|89|
3|8|5|5|1|4|5|9|9|4|9|4|2|7|5|4|237|3|218|180|359|18|10|-1|-1|29|-1|97|322|792|114|142|
1|4|2|5|8|4|0|7|9|4|9|9|4|9|2|6|348|8|67|180|3|18|12|544|-1|29|-1|-1|330|-1|242|134|
5|5|5|5|8|4|0|1|9|4|1|5|9|8|6|2|193|258|218|180|3|18|12|345|-1|252|26|227|-1|0|658|133|
9|0|5|5|8|4|0|0|9|1|9|9|9|7|1|7|-1|232|218|180|3|18|267|45|-1|2|-1|-1|-1|433|308|287|
1|9|2|1|8|9|0|9|9|4|9|3|4|8|5|8|307|-1|276|287|3|-1|12|-1|-1|29|-1|251|146|1|182|2|
1|3|5|5|8|4|9|1|9|1|1|9|9|5|2|1|307|196|218|180|3|18|-1|112|-1|64|26|-1|-1|70|242|342|
5|5|2|4|8|4|0|9|9|8|9|6|6|9|1|1|193|141|276|242|3|18|12|-1|-1|2|-1|732|174|-1|308|57|
2|8|5|3|7|4|0|9|4|1|9|2|2|5|8|2|4|3|218|339|174|18|12|-1|216|2|-1|267|61|295|2|41|
9|5|4|5|5|4|0|3|4|4|1|9|6|3|8|2|-1|258|99|180|333|18|115|110|270|61|26|-1|555|186|2|41|
9|8|5|5|8|3|0|9|9|4|3|9|9|8|1|4|-1|3|218|180|3|62|12|-1|-1|29|5|-1|-1|0|308|180|
9|5|4|9|8|4|5|8|9|4|9|9|9|8|2|1|-1|141|0|-1|3|18|152|1|-1|61|-1|-1|-1|0|318|57|
1|5|9|5|8|3|0|9|9|4|4|9|9|7|6|2|307|141|-1|180|3|225|12|-1|-1|29|102|-1|-1|433|658|133|
5|5|5|5|2|4|0|9|7|4|9|9|9|8|1|1|86|258|218|180|60|18|12|-1|297|29|-1|-1|-1|0|308|57|
1|4|9|3|8|4|0|3|9|4|9|5|5|1|5|4|307|111|-1|229|3|18|12|110|-1|29|-1|183|233|50|114|142|
1|0|8|5|8|4|4|1|9|2|5|9|6|8|8|2|307|179|3|180|3|139|12|98|-1|64|88|-1|652|3|2|41|
1|4|9|3|8|4|0|0|9|7|9|5|0|9|5|5|307|111|-1|229|3|18|12|46|-1|321|-1|51|294|-1|24|337|
7|5|0|5|0|7|0|9|9|4|9|9|9|7|4|5|164|258|119|180|86|206|115|-1|-1|87|-1|-1|-1|433|177|337|
9|5|5|5|4|4|0|9|9|4|9|9|9|8|1|0|-1|258|218|180|169|18|12|-1|-1|96|-1|-1|-1|1|308|226|
9|0|5|1|5|4|4|9|9|4|9|4|0|9|6|2|-1|304|218|35|152|18|113|-1|-1|29|-1|40|294|-1|658|133|
1|5|2|5|1|4|1|9|8|4|9|9|7|4|2|5|307|258|276|180|359|18|196|-1|0|29|-1|-1|68|161|18|93|
5|5|9|1|3|4|0|9|9|4|9|9|4|7|2|2|86|258|-1|360|328|18|12|-1|-1|29|-1|-1|336|433|242|89|
5|4|9|5|1|7|4|2|9|4|7|9|9|7|5|5|86|111|-1|180|359|718|113|209|-1|29|157|-1|-1|433|182|64|
1|5|5|5|5|4|0|9|9|4|9|9|9|8|7|0|307|258|218|180|152|18|12|-1|-1|61|-1|-1|-1|1|443|226|
1|0|5|8|4|4|5|9|9|1|3|9|9|8|6|5|307|304|136|3|169|18|152|-1|-1|2|67|-1|-1|0|658|10|
5|5|0|5|5|4|4|9|9|4|3|9|9|8|5|8|193|258|64|180|152|18|45|-1|-1|29|5|-1|-1|1|182|2|
1|5|5|5|3|9|0|7|3|4|9|9|5|6|1|1|307|258|218|180|243|-1|12|507|162|61|-1|-1|233|563|308|57|
1|1|5|5|8|4|0|9|4|4|1|9|4|4|2|2|100|272|218|180|3|18|12|-1|270|61|26|-1|146|259|242|89|
9|3|9|5|8|4|0|9|9|4|9|9|4|8|2|3|-1|37|-1|180|3|18|12|-1|-1|61|-1|-1|146|1|242|163|
1|0|5|5|8|4|0|9|9|4|9|9|9|8|2|3|307|304|136|180|3|18|12|-1|-1|29|-1|-1|-1|1|240|146|
5|4|9|5|8|4|0|9|9|4|9|5|0|9|4|5|193|111|-1|180|3|18|12|-1|-1|61|-1|51|294|-1|177|337|
