5|1|5|5|8|4|0|9|1|1|1|9|9|8|2|4|193|272|218|180|3|139|12|-1|14|2|26|-1|-1|0|234|316|
8|1|5|5|8|4|9|2|1|4|9|9|7|9|7|2|2|263|218|180|3|139|-1|105|288|29|-1|-1|184|-1|377|133|
1|5|5|5|8|4|0|0|1|4|1|9|9|2|2|7|307|345|218|180|3|18|12|158|303|61|26|-1|-1|241|316|197|
5|1|5|5|8|4|0|9|9|3|9|9|0|7|1|7|193|272|227|180|3|139|12|-1|-1|231|-1|-1|289|675|308|287|
9|1|5|1|8|4|9|9|1|4|2|3|2|9|3|5|-1|263|218|360|3|18|-1|-1|14|61|325|189|322|-1|49|10|
5|0|5|5|9|4|0|9|9|7|1|9|4|0|6|1|193|93|136|180|-1|18|12|-1|-1|78|26|-1|146|328|545|57|
5|1|4|5|9|4|3|9|6|4|9|9|9|6|1|5|193|263|0|180|-1|18|312|-1|87|29|-1|-1|-1|655|332|10|
5|1|5|1|8|4|0|9|0|4|9|9|2|8|2|5|99|263|218|134|3|139|12|-1|121|29|-1|-1|334|1|340|10|
6|1|9|5|8|7|0|9|9|4|9|0|6|8|7|2|412|214|-1|180|3|16|12|-1|-1|61|-1|10|485|1|377|133|
4|8|5|5|8|4|0|9|9|9|0|9|2|8|7|0|72|3|218|180|3|139|12|-1|-1|-1|237|-1|334|1|518|40|
9|5|6|9|8|4|5|2|0|1|1|4|8|5|0|5|-1|111|96|-1|3|18|205|209|133|2|26|180|3|200|314|10|
9|1|5|5|8|4|0|9|1|8|1|9|9|8|4|5|-1|263|218|180|3|18|12|-1|14|0|160|-1|-1|1|207|10|
0|5|5|5|8|2|0|9|9|7|1|0|9|8|9|1|117|258|218|180|3|46|27|-1|-1|761|26|10|-1|1|-1|31|
9|5|1|5|8|4|0|8|9|4|1|9|9|8|3|9|-1|258|0|180|3|18|12|0|-1|29|26|-1|-1|1|49|-1|
3|1|5|5|8|4|0|9|5|4|9|9|1|8|1|7|65|263|218|180|3|139|12|-1|101|29|-1|-1|351|1|308|287|
5|5|8|5|3|4|0|9|9|9|9|9|2|9|7|0|99|141|3|180|243|18|12|-1|-1|-1|-1|-1|334|-1|518|40|
9|1|1|5|8|4|8|9|2|4|9|9|2|9|0|4|-1|272|0|181|3|139|2|-1|323|29|-1|-1|334|-1|188|268|
5|5|5|8|8|4|0|9|9|4|3|9|9|8|4|6|193|141|136|3|3|18|12|-1|-1|29|12|-1|-1|1|247|499|
9|5|9|5|8|6|3|9|9|1|1|9|9|8|9|1|-1|258|-1|180|3|57|181|-1|-1|2|26|-1|-1|1|-1|57|
5|5|5|5|8|4|8|9|9|2|9|9|2|9|2|7|193|258|218|180|3|139|0|-1|-1|312|-1|-1|334|-1|316|197|
5|5|5|5|0|4|0|9|9|9|9|9|9|0|0|4|193|111|218|180|252|18|12|-1|-1|-1|-1|-1|-1|114|188|268|
5|8|9|5|8|4|0|9|9|0|1|9|9|7|4|0|193|3|-1|180|3|139|12|-1|-1|357|26|-1|-1|675|247|226|
5|5|5|5|5|4|9|9|1|4|9|3|1|3|0|2|193|258|218|180|141|18|-1|-1|14|61|-1|343|314|99|82|133|
8|1|5|5|8|4|0|5|9|4|2|3|2|9|3|5|2|263|218|180|3|139|12|34|-1|29|325|189|322|-1|49|10|
2|6|5|5|8|4|9|9|7|4|9|9|2|9|8|7|99|567|218|180|3|18|-1|-1|149|29|-1|-1|334|-1|2|197|
1|5|8|5|8|4|0|9|9|9|1|9|0|7|8|7|307|345|2|180|3|139|12|-1|-1|-1|26|-1|240|675|2|197|
5|5|0|5|9|4|0|9|9|4|9|4|9|7|2|9|22|258|289|150|-1|18|12|-1|-1|29|-1|354|-1|675|333|-1|
5|1|1|5|8|4|0|9|9|4|5|4|9|9|4|4|193|272|0|180|3|18|12|-1|-1|29|232|266|-1|-1|301|316|
1|5|5|5|8|4|0|9|9|7|1|9|9|8|2|1|307|258|218|180|3|139|12|-1|-1|761|26|-1|-1|0|240|75|
9|5|5|5|1|5|9|0|9|4|1|9|4|8|9|1|-1|258|218|180|261|125|-1|32|-1|29|160|-1|146|1|-1|57|
5|3|1|1|8|4|7|9|9|9|1|9|2|8|7|0|193|141|0|134|3|18|30|-1|-1|-1|26|-1|334|1|518|40|
5|5|8|5|8|9|4|0|9|9|1|4|6|0|2|1|193|345|2|180|3|-1|266|32|-1|-1|26|266|67|114|240|75|
1|5|5|1|8|4|0|9|9|4|9|9|2|8|3|5|307|258|218|134|3|18|12|-1|-1|29|-1|-1|168|1|49|10|
4|5|5|1|9|4|0|9|9|4|5|9|2|9|9|1|86|258|218|360|-1|18|12|-1|-1|29|76|-1|334|-1|-1|57|
5|5|8|5|8|8|0|9|1|4|1|9|2|9|4|0|193|258|2|180|3|1|12|-1|320|29|26|-1|306|-1|247|226|
9|8|8|5|3|4|4|0|9|1|1|9|9|9|0|4|-1|1|0|180|243|18|260|32|-1|2|160|-1|-1|-1|188|268|
5|1|8|5|0|4|0|1|0|4|1|9|9|4|5|5|193|263|2|180|252|18|12|112|133|29|160|-1|-1|259|182|64|
9|5|3|5|8|4|0|2|9|4|1|9|2|8|0|4|-1|141|102|180|3|18|12|209|-1|29|26|-1|334|1|188|268|
9|5|7|5|8|4|0|9|5|4|9|9|2|8|7|5|-1|258|737|180|3|139|12|-1|89|29|-1|-1|322|1|441|10|
3|1|5|1|8|4|0|0|9|4|4|9|2|9|0|4|46|263|218|134|3|139|12|32|-1|198|301|-1|334|-1|188|268|
2|0|1|5|8|4|5|9|9|4|9|3|0|8|3|6|50|11|76|180|3|18|152|-1|-1|29|-1|52|240|1|49|486|
5|8|9|1|8|6|8|9|9|6|6|9|2|8|9|1|193|3|-1|360|3|407|0|-1|-1|678|355|-1|322|1|-1|57|
2|5|9|3|8|4|0|3|9|4|6|9|2|9|4|9|75|258|-1|312|3|18|12|110|-1|29|471|-1|302|-1|247|-1|
1|1|5|5|8|4|0|4|1|4|1|4|2|8|6|2|54|214|136|180|3|18|12|282|14|29|26|266|261|1|658|12|
1|5|5|9|8|5|0|2|9|1|1|9|9|9|9|1|307|141|218|-1|3|282|12|272|-1|2|26|-1|-1|-1|-1|57|
9|5|5|8|8|4|0|9|6|4|1|5|1|7|3|5|-1|258|218|0|3|139|12|-1|87|29|26|51|314|675|49|10|
8|5|5|9|8|4|0|4|1|4|1|9|2|8|9|1|3|258|218|-1|3|139|12|282|14|29|26|-1|322|1|-1|57|
2|0|9|5|7|4|4|9|0|3|9|9|9|8|6|4|50|11|-1|180|146|18|55|-1|121|177|-1|-1|-1|1|634|268|
5|5|8|9|8|4|0|0|9|7|1|9|4|5|0|4|193|141|3|-1|3|18|12|32|-1|761|26|-1|146|70|188|268|
9|5|5|9|8|4|0|9|1|4|9|9|4|8|7|1|-1|258|218|-1|3|139|12|-1|14|61|-1|-1|235|0|491|57|
9|5|9|5|8|4|0|9|9|4|1|9|1|7|7|2|-1|258|-1|180|3|139|12|-1|-1|29|26|-1|351|433|377|133|
5|1|6|5|8|4|0|9|9|2|9|9|2|9|2|7|193|214|414|180|3|18|12|-1|-1|312|-1|-1|334|-1|316|197|
8|1|5|5|4|4|8|9|9|4|9|9|9|0|4|4|2|263|218|180|320|139|0|-1|-1|61|-1|-1|-1|114|301|316|
5|1|5|5|5|4|9|9|2|9|1|9|9|2|1|1|193|214|136|180|141|18|-1|-1|38|-1|26|-1|-1|346|308|57|
4|4|1|5|4|4|5|1|9|4|5|8|9|7|8|7|160|8|0|180|340|18|263|345|-1|29|57|0|-1|675|2|197|
5|5|9|7|9|5|0|9|9|4|2|9|9|4|9|1|193|141|-1|51|-1|282|12|-1|-1|61|341|-1|-1|259|-1|57|
9|5|5|9|7|4|9|9|9|4|1|9|1|7|2|2|-1|258|218|-1|687|222|-1|-1|-1|29|26|-1|351|433|242|89|
1|5|8|5|3|5|4|9|9|4|1|4|5|9|7|2|307|258|1|180|328|282|260|-1|-1|61|26|266|163|-1|377|133|
5|1|5|5|4|4|0|1|9|4|1|9|9|8|2|4|193|272|218|180|320|139|12|112|-1|29|26|-1|-1|0|234|316|
8|1|5|5|4|4|0|9|9|1|1|9|1|8|4|5|2|263|218|180|320|139|12|-1|-1|105|26|-1|351|1|19|10|
5|1|9|5|3|4|0|1|9|4|4|9|2|7|7|2|193|272|-1|180|192|139|12|76|-1|29|102|-1|322|433|377|133|
5|5|1|9|8|4|1|9|9|4|1|9|4|3|0|0|193|258|0|-1|3|18|35|-1|-1|61|26|-1|146|279|95|226|
5|2|1|5|8|4|0|9|9|3|9|3|9|8|9|1|200|176|0|180|3|18|12|-1|-1|136|-1|189|-1|1|-1|57|
9|5|9|5|1|3|0|4|9|4|4|9|9|7|6|2|-1|141|-1|180|120|17|12|282|-1|29|264|-1|-1|675|658|12|
8|5|9|5|7|4|0|9|1|4|1|9|4|5|0|4|2|258|-1|180|615|18|12|-1|288|29|26|-1|146|70|188|268|
1|1|5|5|4|4|0|9|9|4|1|9|9|2|1|1|307|263|218|180|320|139|12|-1|-1|61|26|-1|-1|346|308|57|
5|5|5|9|8|4|1|9|9|4|4|4|9|7|4|4|193|258|218|-1|3|18|35|-1|-1|61|102|266|-1|675|301|316|
1|2|5|5|7|4|0|9|1|4|2|9|3|9|3|5|307|23|218|180|796|18|12|-1|14|61|325|-1|198|-1|49|10|
5|5|1|9|9|4|0|2|0|4|1|9|1|0|0|4|193|252|0|-1|-1|18|12|209|133|29|26|-1|351|183|188|268|
5|1|0|5|8|4|0|9|9|9|1|9|3|1|7|1|193|272|165|180|3|18|12|-1|-1|-1|26|-1|80|196|579|342|
2|4|9|5|8|4|9|9|1|4|1|9|8|0|5|1|50|250|-1|180|3|18|-1|-1|14|29|160|-1|0|231|194|342|
5|1|5|5|8|4|0|9|9|4|9|9|2|9|9|1|193|272|218|180|3|139|12|-1|-1|29|-1|-1|334|-1|-1|57|
4|6|9|5|5|4|0|2|3|4|1|9|9|7|2|7|86|146|-1|180|141|18|12|209|41|61|26|-1|-1|433|316|197|
5|5|1|5|8|5|0|9|9|4|1|9|9|8|4|1|290|258|0|180|3|282|12|-1|-1|61|26|-1|-1|2|286|57|
9|1|5|5|5|4|0|9|9|9|1|9|2|1|7|1|-1|263|218|180|141|18|12|-1|-1|-1|26|-1|334|196|579|342|
5|1|1|5|8|4|0|4|1|4|1|9|4|3|0|0|193|272|0|180|3|18|12|282|14|29|26|-1|146|279|95|226|
5|1|5|5|1|4|0|9|1|1|1|9|9|8|3|9|193|263|218|180|120|139|12|-1|14|2|26|-1|-1|1|49|-1|
5|5|5|9|8|1|0|9|9|4|9|9|2|8|4|4|344|258|218|-1|3|213|12|-1|-1|29|-1|-1|168|1|301|316|
5|5|5|1|8|4|0|6|9|1|1|9|0|1|6|1|193|258|218|360|3|18|12|68|-1|2|160|-1|68|29|545|57|
1|5|4|3|9|4|0|2|9|1|1|9|2|0|1|1|307|304|225|11|-1|139|12|272|-1|2|26|-1|143|114|308|57|
5|1|5|1|4|5|3|0|1|4|9|9|2|8|7|0|193|263|218|350|320|282|170|32|14|61|-1|-1|334|1|518|40|
5|1|1|5|8|4|0|9|9|9|1|9|5|9|0|2|193|272|0|180|3|18|12|-1|-1|-1|26|-1|342|-1|81|133|
1|5|5|5|8|4|0|9|0|4|1|9|2|6|4|4|307|258|218|180|3|18|12|-1|121|29|26|-1|334|126|301|316|
