5|8|9|9|3|5|5|9|9|9|9|9|0|9|8|2|332|1|-1|-1|206|347|56|-1|-1|-1|-1|-1|231|-1|2|217|
5|5|5|9|8|9|0|9|0|1|0|9|6|1|8|7|237|303|246|-1|3|-1|12|-1|298|292|80|-1|103|68|1|311|
5|4|5|9|8|9|0|0|5|9|9|9|8|2|8|3|237|207|166|-1|3|-1|12|94|34|-1|-1|-1|1|125|1|247|
4|3|1|9|1|1|3|0|5|9|9|3|0|1|0|5|179|65|261|-1|95|360|23|94|34|-1|-1|25|184|276|31|318|
5|5|2|1|9|9|0|9|9|9|9|9|8|9|8|7|158|303|8|161|-1|-1|12|-1|-1|-1|-1|-1|1|-1|1|311|
6|5|5|9|8|9|0|9|9|9|9|9|8|2|8|2|4|96|166|-1|3|-1|12|-1|-1|-1|-1|-1|1|125|2|104|
5|5|5|4|8|9|0|7|9|4|9|9|9|1|8|7|332|96|166|254|3|-1|12|26|-1|144|-1|-1|-1|68|1|311|
6|5|5|9|5|9|0|9|1|4|9|9|0|3|8|5|683|303|349|-1|117|-1|12|-1|75|144|-1|-1|231|246|1|163|
5|5|5|9|8|9|0|0|5|9|9|9|8|2|0|8|237|303|166|-1|3|-1|12|94|34|-1|-1|-1|1|125|271|0|
5|5|5|9|9|9|0|5|1|9|2|9|7|8|0|8|332|303|166|-1|-1|-1|12|62|151|-1|165|-1|597|0|271|0|
5|5|6|4|0|9|2|9|9|9|9|9|6|6|8|2|332|303|287|254|146|-1|82|-1|-1|-1|-1|-1|103|3|2|217|
5|5|5|9|8|9|0|5|9|9|9|9|8|9|2|2|237|303|246|-1|3|-1|12|101|-1|-1|-1|-1|3|-1|170|318|
5|5|5|9|7|9|5|4|9|9|9|9|6|9|8|7|237|303|234|-1|208|-1|310|189|-1|-1|-1|-1|103|-1|1|311|
5|7|5|9|8|1|0|9|9|9|8|0|0|9|8|7|332|70|166|-1|3|240|12|-1|-1|-1|0|254|184|-1|1|311|
3|5|5|9|0|6|0|4|5|9|9|9|6|3|3|2|135|303|246|-1|322|298|12|189|62|-1|-1|-1|103|246|123|318|
5|5|5|9|8|5|1|9|5|9|9|9|0|2|8|2|237|303|166|-1|3|308|39|-1|34|-1|-1|-1|81|125|1|131|
5|5|5|5|8|9|0|9|0|2|9|9|6|3|3|2|237|96|246|324|3|-1|12|-1|267|130|-1|-1|103|246|123|318|
4|5|5|5|8|9|0|9|5|9|9|9|2|1|8|8|299|303|166|193|3|-1|12|-1|34|-1|-1|-1|280|68|1|0|
9|0|3|6|8|9|1|0|9|9|9|2|5|3|8|7|-1|249|282|404|3|-1|39|94|-1|-1|-1|296|309|246|1|311|
5|5|5|5|8|1|1|9|9|9|9|9|6|9|3|2|332|303|246|324|3|325|39|-1|-1|-1|-1|-1|103|-1|123|318|
5|4|5|3|8|5|1|5|5|9|9|9|6|5|4|7|237|207|246|197|3|308|39|101|34|-1|-1|-1|103|350|315|311|
5|5|8|9|8|9|0|9|5|6|9|9|0|3|8|7|332|96|3|-1|3|-1|12|-1|34|182|-1|-1|231|246|1|311|
8|5|5|9|8|9|0|5|9|9|9|9|5|1|8|8|3|303|246|-1|3|-1|12|101|-1|-1|-1|-1|309|233|1|2|
5|5|5|9|8|1|3|9|9|9|9|9|0|2|0|8|332|303|246|-1|3|360|23|-1|-1|-1|-1|-1|231|72|271|0|
5|5|5|9|5|9|0|0|5|9|9|9|7|2|8|7|158|303|166|-1|28|-1|12|94|34|-1|-1|-1|469|125|1|311|
4|5|9|9|8|9|0|9|5|9|4|8|0|4|1|5|179|303|-1|-1|3|-1|12|-1|34|-1|63|1|231|348|57|163|
5|5|5|5|8|5|0|0|3|9|9|9|0|9|8|2|332|303|246|324|3|308|12|94|108|-1|-1|-1|231|-1|2|217|
5|5|5|9|8|9|0|0|8|9|9|9|0|2|8|7|332|96|166|-1|3|-1|12|97|1|-1|-1|-1|231|125|1|311|
5|5|0|4|8|9|0|0|5|2|9|9|6|9|8|8|332|303|206|254|3|-1|12|94|34|218|-1|-1|103|-1|1|2|
5|5|5|4|8|9|0|0|5|9|9|0|6|2|8|4|237|303|246|254|3|-1|12|94|34|-1|-1|269|103|125|1|116|
3|5|0|4|8|5|0|9|5|9|9|9|6|9|8|9|135|303|206|254|3|308|12|-1|34|-1|-1|-1|103|-1|2|-1|
5|5|5|9|4|5|0|9|5|9|4|9|2|9|1|5|332|303|166|-1|210|308|12|-1|34|-1|46|-1|280|-1|57|163|
5|4|5|9|8|9|0|9|9|4|9|9|8|2|8|7|332|147|166|-1|3|-1|12|-1|-1|144|-1|-1|1|125|1|311|
8|5|5|9|9|5|1|9|5|9|9|9|6|3|8|2|3|116|246|-1|-1|179|39|-1|34|-1|-1|-1|103|217|2|104|
5|5|5|3|3|9|0|9|9|9|9|9|3|9|0|8|332|303|246|197|138|-1|12|-1|-1|-1|-1|-1|340|-1|271|0|
5|5|9|9|8|9|4|2|0|3|9|9|6|0|6|5|332|303|-1|-1|3|-1|260|48|90|238|-1|-1|103|310|443|338|
4|0|9|0|2|9|0|4|4|9|9|9|6|1|8|5|179|326|-1|150|24|-1|12|330|178|-1|-1|-1|103|68|1|163|
8|5|5|9|8|9|0|9|9|9|9|9|6|9|8|7|3|303|246|-1|3|-1|12|-1|-1|-1|-1|-1|103|-1|1|311|
9|5|5|9|5|0|1|4|9|9|9|9|7|1|8|1|-1|303|166|-1|28|72|39|96|-1|-1|-1|-1|433|68|1|159|
1|5|5|9|8|9|0|5|5|9|9|9|8|9|1|7|352|303|246|-1|3|-1|187|261|34|-1|-1|-1|1|-1|176|569|
5|5|5|5|8|9|1|9|9|9|9|9|3|9|8|8|237|303|246|324|3|-1|306|-1|-1|-1|-1|-1|353|-1|1|2|
5|5|5|9|0|5|0|9|5|0|9|1|5|9|8|2|237|303|166|-1|322|308|12|-1|34|120|-1|286|309|-1|2|217|
5|5|5|9|0|5|0|9|5|9|9|9|6|9|3|2|332|303|246|-1|322|308|12|-1|34|-1|-1|-1|103|-1|123|318|
2|5|5|5|8|9|0|9|5|9|9|9|6|3|8|7|120|303|234|193|3|-1|12|-1|34|-1|-1|-1|103|246|1|311|
8|5|0|9|8|5|0|9|5|2|4|2|4|3|8|7|3|303|211|-1|3|308|12|-1|34|65|46|206|256|217|1|311|
5|5|5|9|0|5|0|9|9|9|9|9|6|8|0|8|332|303|246|-1|322|308|12|-1|-1|-1|-1|-1|103|0|271|0|
4|5|5|9|8|4|0|9|5|9|3|1|6|5|8|3|179|303|166|-1|3|118|12|-1|34|-1|261|55|506|3|1|247|
0|5|8|1|8|0|0|0|6|9|9|9|5|7|8|7|30|303|3|210|3|72|12|97|147|-1|-1|-1|309|776|1|311|
7|3|5|4|8|6|0|7|5|9|1|9|8|2|8|7|103|211|166|254|3|597|12|399|34|-1|71|-1|1|125|1|311|
8|5|5|5|8|9|0|0|5|9|5|9|8|2|8|2|3|96|246|324|3|-1|12|94|34|-1|275|-1|1|125|1|131|
1|5|5|9|8|9|0|5|5|9|9|9|3|9|8|7|352|303|166|-1|3|-1|187|261|34|-1|-1|-1|340|-1|1|311|
1|5|7|5|8|5|0|3|3|8|9|9|8|1|8|1|350|96|306|350|3|308|12|291|110|0|-1|-1|1|68|1|159|
2|9|5|6|0|5|0|0|5|9|7|3|6|2|8|2|120|-1|246|388|322|308|12|94|34|-1|64|297|103|112|2|104|
5|5|5|5|8|9|0|9|5|9|9|9|6|3|3|2|332|303|234|193|3|-1|12|-1|34|-1|-1|-1|103|246|123|318|
5|5|5|3|8|0|0|0|1|9|9|9|6|3|8|2|332|303|246|197|3|72|12|94|161|-1|-1|-1|103|144|2|217|
5|5|5|9|0|9|0|5|9|7|4|9|7|9|5|2|237|116|246|-1|86|-1|12|261|-1|689|46|-1|706|-1|324|318|
5|5|0|4|0|5|0|0|9|5|9|9|5|4|8|7|237|303|206|254|176|347|12|94|-1|234|-1|-1|309|191|1|311|
5|5|5|6|0|9|0|9|9|9|9|9|0|9|8|6|332|303|246|512|176|-1|12|-1|-1|-1|-1|-1|66|-1|1|672|
5|5|5|4|7|7|0|9|5|9|9|9|0|1|2|2|332|303|246|111|665|203|12|-1|62|-1|-1|-1|231|58|170|318|
5|5|5|0|1|9|0|9|9|9|4|9|2|9|8|7|237|303|166|150|98|-1|12|-1|-1|-1|46|-1|280|-1|1|311|
5|5|0|4|8|9|0|9|9|9|9|7|2|9|8|2|332|303|206|254|3|-1|12|-1|-1|-1|-1|635|342|-1|2|104|
3|5|5|0|1|9|0|9|9|9|9|9|2|3|6|2|135|303|166|150|98|-1|12|-1|-1|-1|-1|-1|280|217|324|217|
5|5|5|9|5|9|9|9|5|9|4|1|6|0|0|5|158|303|166|-1|28|-1|-1|-1|34|-1|46|55|103|310|31|318|
4|0|5|9|8|5|0|9|5|9|9|9|8|2|3|3|179|343|246|-1|3|308|12|-1|34|-1|-1|-1|1|125|123|267|
5|5|9|5|8|3|0|9|9|9|9|9|5|6|8|2|237|303|-1|193|3|140|12|-1|-1|-1|-1|-1|309|755|2|217|
5|5|5|4|9|9|0|9|9|9|9|9|3|3|8|7|237|303|246|254|-1|-1|12|-1|-1|-1|-1|-1|340|105|1|311|
5|5|5|5|8|9|0|9|5|9|9|9|0|1|8|2|332|303|246|324|3|-1|12|-1|34|-1|-1|-1|231|61|2|104|
5|9|9|9|8|5|8|7|1|9|2|9|3|9|8|7|332|-1|-1|-1|3|308|1|238|39|-1|161|-1|353|-1|1|311|
3|5|5|1|8|0|0|9|5|3|9|9|5|9|8|2|135|303|166|189|3|100|12|-1|34|137|-1|-1|309|-1|1|131|
5|5|7|9|8|1|3|9|5|9|6|9|0|2|8|7|237|303|570|-1|3|360|23|-1|34|-1|493|-1|231|125|1|311|
5|5|5|2|8|5|0|0|5|9|9|9|6|9|8|9|332|303|246|44|3|145|12|97|62|-1|-1|-1|103|-1|2|-1|
8|5|8|4|8|0|0|9|5|9|9|9|5|2|7|2|2|303|3|254|3|72|12|-1|34|-1|-1|-1|320|72|353|217|
5|5|5|9|9|9|0|5|1|9|2|9|7|9|8|7|237|303|246|-1|-1|-1|12|62|151|-1|165|-1|597|-1|1|311|
5|9|5|9|8|5|0|7|5|9|9|9|3|8|0|8|332|-1|166|-1|3|308|12|26|62|-1|-1|-1|353|0|271|0|
4|0|5|9|9|9|0|9|5|9|9|9|8|2|3|3|179|343|246|-1|-1|-1|12|-1|34|-1|-1|-1|1|125|123|267|
5|5|5|9|8|9|0|9|9|9|9|9|3|6|8|7|332|96|166|-1|3|-1|12|-1|-1|-1|-1|-1|340|212|1|311|
5|5|3|9|8|9|0|7|5|9|9|9|8|2|3|3|237|303|282|-1|3|-1|12|26|62|-1|-1|-1|1|125|123|267|
5|5|5|9|8|9|0|9|9|4|9|9|2|1|8|5|332|96|166|-1|3|-1|12|-1|-1|144|-1|-1|338|68|1|163|
0|5|5|5|0|9|5|2|2|9|9|9|8|2|8|7|239|303|246|324|78|-1|56|142|291|-1|-1|-1|1|125|1|311|
5|5|5|9|8|9|0|9|5|9|9|9|6|9|8|7|332|303|166|-1|3|-1|12|-1|34|-1|-1|-1|103|-1|1|311|
5|5|5|6|8|0|0|0|5|9|9|9|8|9|8|7|237|303|166|246|3|72|12|94|34|-1|-1|-1|1|-1|1|311|
5|5|5|9|5|9|0|0|5|9|9|9|6|2|0|8|237|303|166|-1|28|-1|12|94|34|-1|-1|-1|103|72|271|0|
5|5|1|9|4|9|3|9|9|9|9|9|6|9|8|7|158|303|261|-1|236|-1|66|-1|-1|-1|-1|-1|103|-1|1|311|
5|5|5|9|8|9|0|4|9|9|9|9|6|5|4|7|332|303|166|-1|3|-1|12|189|-1|-1|-1|-1|103|350|315|311|
1|5|5|9|8|5|0|9|5|9|8|0|0|2|3|3|352|303|166|-1|3|308|12|-1|34|-1|0|254|184|125|123|267|
