1|0|1|9|8|4|0|4|4|0|4|6|6|8|6|0|134|237|209|-1|3|67|234|101|239|111|27|26|53|2|3|252|
5|0|1|9|4|5|8|4|8|0|4|7|2|8|1|0|119|237|209|-1|296|169|0|85|3|111|27|78|178|2|198|58|
0|1|1|1|8|4|8|4|4|0|4|6|8|7|9|0|300|243|209|348|3|67|0|101|239|111|112|26|3|664|-1|146|
1|8|6|8|8|9|4|4|4|5|4|9|0|8|7|6|322|0|313|2|3|-1|125|101|243|348|358|-1|161|3|613|300|
1|0|1|9|8|4|8|4|4|0|4|1|4|7|0|7|322|237|209|-1|3|67|0|101|239|111|27|223|196|664|234|443|
5|4|9|8|3|9|8|4|5|8|4|7|2|4|7|8|288|258|-1|1|308|-1|0|101|332|0|27|78|178|304|725|0|
1|8|9|4|8|4|4|4|4|2|6|7|7|6|7|0|152|0|-1|237|3|122|125|64|285|241|784|63|361|299|613|220|
1|8|1|8|8|4|8|4|4|8|4|6|2|9|0|7|355|1|209|1|3|67|0|64|285|0|27|26|35|-1|234|443|
0|8|9|4|8|9|2|2|3|8|4|6|4|4|7|9|300|0|-1|237|3|-1|112|304|295|0|257|26|196|284|477|-1|
1|8|1|8|8|9|1|1|8|3|0|6|6|8|5|4|325|3|209|1|3|-1|45|36|3|175|296|26|53|3|268|315|
1|8|9|4|8|9|2|4|4|8|4|6|7|8|7|8|152|0|-1|237|3|-1|112|64|285|0|257|26|376|3|725|0|
0|5|1|9|8|4|8|4|4|0|4|6|8|3|3|8|46|236|209|-1|3|67|0|101|239|111|231|655|1|8|178|3|
5|5|1|5|8|4|4|9|8|5|0|4|4|9|7|0|86|128|209|330|0|122|125|-1|1|325|278|233|196|-1|613|220|
5|0|9|0|8|1|8|4|4|5|0|4|6|6|8|0|119|237|-1|65|3|189|0|101|239|348|278|233|53|677|3|146|
1|0|1|9|8|4|8|9|4|0|4|3|2|1|7|7|134|237|209|-1|3|67|0|-1|285|111|112|202|35|73|613|18|
0|0|2|4|8|2|2|4|4|5|9|9|8|5|7|5|300|237|131|237|3|121|112|101|239|348|-1|-1|3|296|574|86|
5|0|1|9|8|4|8|4|5|0|8|5|0|8|7|5|130|237|209|-1|3|67|0|101|317|111|0|7|161|3|725|15|
5|0|1|9|8|4|8|0|8|3|4|2|2|3|7|8|322|237|209|-1|3|122|0|139|3|175|112|101|35|147|725|0|
1|8|1|9|8|4|8|4|4|0|4|6|6|3|8|2|322|0|209|-1|3|67|0|101|179|111|112|26|468|147|3|39|
1|0|1|8|8|4|8|9|8|0|4|6|1|8|7|8|322|237|209|2|3|122|0|-1|3|111|27|26|31|3|725|0|
9|6|1|9|8|4|8|9|8|0|4|1|0|9|8|0|-1|7|209|-1|3|122|0|-1|3|111|112|218|161|-1|0|58|
5|1|0|9|8|5|8|9|8|8|4|0|2|5|7|9|288|320|170|-1|3|4|0|-1|1|0|27|259|46|296|725|-1|
1|0|9|4|8|0|8|4|4|0|8|6|6|5|6|0|355|237|-1|237|3|64|0|101|243|111|3|26|234|96|3|252|
1|8|1|4|8|9|0|9|8|8|4|4|7|6|7|0|355|1|209|237|3|-1|234|-1|1|0|27|233|259|677|725|228|
5|0|9|5|8|4|8|6|4|5|4|4|4|4|7|9|288|237|-1|330|3|122|0|21|239|348|358|233|196|284|477|-1|
9|5|9|8|8|4|8|4|4|0|0|1|0|8|6|0|-1|236|-1|1|3|67|0|101|239|111|296|218|161|3|3|252|
1|0|9|4|8|5|6|4|8|0|1|6|8|3|3|8|134|237|-1|237|3|4|227|101|3|318|154|26|3|147|178|3|
0|8|1|9|8|4|9|4|1|4|8|9|0|6|6|0|300|0|209|-1|3|67|-1|343|192|115|3|-1|161|316|3|252|
5|8|4|0|8|4|8|4|4|5|0|1|6|5|7|0|288|0|208|65|3|67|0|101|179|325|278|218|711|96|725|228|
3|1|1|8|8|4|6|4|4|8|8|9|6|8|7|8|103|320|209|1|3|67|121|101|285|0|3|-1|53|2|725|0|
4|4|1|8|8|5|4|9|8|0|4|5|0|6|1|7|251|128|209|1|3|169|125|-1|1|111|27|7|161|677|12|18|
1|0|6|5|8|0|8|9|8|8|4|6|5|8|0|8|355|237|777|330|3|64|0|-1|1|0|112|26|261|3|234|2|
0|0|9|4|8|5|7|4|2|0|4|8|7|8|7|5|300|237|-1|237|3|4|579|101|249|111|231|3|376|3|574|86|
5|0|1|9|4|4|8|4|8|5|4|6|0|8|6|0|119|237|209|-1|296|67|0|101|1|325|112|26|161|2|3|252|
1|0|1|9|9|4|8|9|4|0|4|6|2|6|9|0|322|237|209|-1|-1|67|0|-1|239|111|112|26|178|316|-1|146|
0|0|9|5|8|2|0|7|8|8|8|6|8|8|7|7|310|237|-1|152|3|121|234|32|1|0|3|26|1|0|725|228|
0|0|0|8|9|0|8|4|1|0|3|9|6|6|7|7|300|237|170|1|-1|106|0|64|39|111|16|-1|711|677|725|228|
2|1|1|9|9|0|0|9|4|5|4|6|2|9|7|9|280|320|209|-1|-1|200|234|-1|285|348|112|26|35|-1|725|-1|
5|6|1|8|8|5|8|1|4|0|5|9|6|6|3|8|288|7|209|2|3|169|0|332|285|111|274|-1|711|677|178|3|
5|0|1|9|4|9|8|4|4|0|0|9|8|6|7|0|86|237|209|-1|87|-1|0|101|239|111|278|-1|3|677|725|228|
3|0|4|1|1|0|0|4|4|0|0|1|0|8|7|8|297|237|247|291|187|64|234|101|239|111|296|218|161|3|725|0|
1|9|8|8|9|2|8|1|5|0|4|4|6|6|3|3|322|-1|0|2|-1|121|0|297|146|111|112|206|711|677|178|111|
1|0|4|4|9|2|7|9|4|6|0|6|6|3|6|0|355|73|247|237|-1|137|596|-1|239|102|278|26|234|310|3|252|
1|0|1|8|5|5|8|4|4|8|4|1|5|1|3|9|355|237|209|1|240|4|0|101|96|0|257|324|193|215|178|-1|
0|0|1|8|3|5|2|3|6|0|4|6|4|8|3|0|300|237|209|1|308|169|282|188|237|111|358|26|146|3|66|252|
3|4|4|1|9|9|0|1|4|8|8|9|2|8|7|6|297|263|247|291|-1|-1|234|297|239|0|3|-1|35|3|613|520|
1|8|4|9|1|4|8|4|4|4|9|9|4|1|6|9|355|0|247|-1|187|67|0|64|285|148|-1|-1|196|73|3|-1|
1|5|1|9|9|5|8|4|4|0|6|6|6|6|6|0|355|236|209|-1|-1|4|0|64|285|111|780|26|53|677|3|252|
5|0|9|4|9|4|8|4|8|0|8|4|4|5|7|8|86|237|-1|237|-1|122|0|101|3|111|3|233|196|296|725|0|
1|8|6|8|3|9|8|4|5|0|4|6|6|5|3|8|355|1|561|1|308|-1|0|101|313|111|112|26|234|96|178|3|
5|8|9|4|8|4|8|4|1|0|8|6|6|8|0|0|86|0|-1|237|3|122|0|101|39|111|3|26|234|3|262|58|
1|0|9|4|8|4|8|4|4|5|0|1|0|6|6|0|322|237|-1|237|3|122|0|101|179|325|278|218|161|316|3|252|
5|0|1|9|8|0|8|4|4|8|4|3|5|4|7|0|169|237|209|-1|3|64|0|101|239|0|257|227|193|284|725|228|
1|0|1|9|9|4|6|4|1|3|4|8|5|4|7|9|322|237|209|-1|-1|67|227|101|245|119|112|0|193|284|477|-1|
1|8|1|5|8|4|8|6|4|5|4|4|4|6|8|0|325|3|209|330|3|122|0|21|239|348|358|233|196|677|3|146|
1|0|9|8|8|2|4|4|4|5|0|4|6|6|7|6|355|237|-1|2|3|121|125|101|239|348|278|233|711|677|725|599|
5|6|1|9|9|5|8|4|8|0|8|6|8|8|7|2|169|279|209|-1|-1|169|0|101|3|111|3|26|3|3|725|138|
0|8|1|9|8|4|8|7|4|0|8|9|6|6|7|7|300|0|209|-1|3|67|0|62|179|6|3|-1|711|677|725|228|
5|9|2|4|8|0|5|7|4|8|1|6|0|8|3|8|119|-1|173|237|3|294|157|647|239|0|103|26|161|2|178|3|
0|0|1|9|8|4|8|4|2|0|4|4|6|6|6|0|300|237|209|-1|3|67|0|101|249|111|231|233|394|677|488|220|
0|8|1|9|8|2|9|9|8|0|8|9|2|6|7|6|310|0|209|-1|3|121|-1|-1|3|111|3|-1|35|316|613|481|
1|5|1|3|8|5|8|0|8|1|4|7|2|8|1|0|152|236|209|203|3|169|0|139|3|167|112|78|178|2|198|58|
0|5|1|9|8|0|8|4|4|0|4|4|1|6|8|0|300|236|209|-1|3|64|0|101|285|111|27|228|99|677|3|146|
1|8|1|5|8|4|3|9|8|8|8|7|5|4|7|0|325|3|209|330|3|122|218|-1|3|0|3|94|193|284|725|228|
3|0|1|4|8|0|8|6|4|5|4|4|7|8|7|8|216|237|209|237|3|64|0|21|239|348|358|233|376|3|725|0|
1|8|9|6|1|0|0|9|4|8|3|9|6|3|6|0|355|0|-1|232|55|150|234|-1|239|0|16|-1|711|259|3|252|
6|0|1|4|8|4|8|4|5|0|8|1|0|6|7|0|280|237|209|237|3|122|0|101|317|111|0|324|161|677|725|228|
5|0|1|9|8|4|8|9|4|0|4|3|2|1|3|8|119|237|209|-1|3|67|0|-1|285|111|112|202|35|73|178|3|
1|0|4|0|6|5|0|9|6|8|0|2|4|8|7|7|322|237|208|65|197|65|234|-1|780|0|278|30|196|0|613|18|
5|4|2|8|9|9|8|4|4|5|4|9|0|5|1|7|288|258|79|2|-1|-1|0|101|179|325|358|-1|161|296|12|18|
5|4|4|8|6|2|0|4|5|8|8|6|7|6|7|8|288|128|348|2|197|121|234|101|146|0|3|26|376|677|725|0|
1|8|1|8|8|5|4|3|8|0|4|6|2|8|7|8|325|2|209|1|3|169|125|108|3|111|112|26|178|3|725|0|
3|4|9|4|2|4|8|4|5|0|4|6|8|4|7|3|208|258|-1|237|266|122|0|101|317|111|358|26|3|284|725|187|
5|0|4|8|8|9|2|4|4|8|4|6|7|8|7|8|288|73|247|1|3|-1|112|64|285|0|257|26|376|3|725|0|
0|8|1|6|0|5|9|7|5|0|4|6|6|5|6|0|310|0|209|397|30|4|-1|32|146|111|112|26|234|96|3|252|
1|8|1|9|9|9|4|9|8|8|4|6|0|7|8|0|134|0|209|-1|-1|-1|125|-1|1|0|257|26|97|664|0|58|
1|8|1|8|3|9|0|4|4|5|4|9|6|6|7|7|322|0|209|1|308|-1|234|101|285|348|257|-1|711|677|725|228|
1|8|1|8|3|9|0|4|4|0|4|6|8|7|7|0|322|0|209|1|308|-1|234|101|239|111|27|26|3|664|574|58|
1|0|4|9|8|4|9|7|8|0|4|6|6|8|1|0|134|237|247|-1|3|122|-1|32|3|111|112|26|53|2|198|58|
0|0|1|4|8|9|8|4|4|2|1|6|5|8|7|8|300|237|209|237|3|-1|0|101|239|238|154|26|193|2|725|0|
5|8|1|4|8|9|4|4|8|3|4|2|0|7|3|9|288|3|209|237|3|-1|125|101|3|175|27|179|183|160|178|-1|
1|0|1|9|3|5|8|4|4|0|4|4|4|7|7|9|322|237|209|-1|308|4|0|101|179|111|27|233|196|664|613|-1|
