5|5|0|5|1|4|0|5|9|4|9|4|0|6|9|5|86|288|19|351|146|18|12|144|-1|29|-1|221|75|346|-1|224|
5|1|5|2|8|1|0|9|9|4|9|9|0|3|5|8|86|54|218|314|3|234|12|-1|-1|29|-1|-1|75|243|164|3|
5|5|5|5|1|4|0|9|9|4|9|9|0|2|0|4|259|288|218|73|146|18|12|-1|-1|65|-1|-1|75|189|236|255|
5|5|9|5|8|9|9|9|2|4|9|0|5|7|4|3|237|296|-1|73|3|-1|-1|-1|177|29|-1|102|47|512|198|356|
8|0|5|3|8|4|3|7|9|6|1|1|0|7|5|9|3|70|218|143|3|18|195|63|-1|351|324|206|75|60|164|-1|
5|5|9|5|8|0|0|9|9|4|3|9|8|1|3|9|86|258|-1|73|3|195|12|-1|-1|168|166|-1|3|61|236|-1|
9|4|5|5|0|5|1|9|9|9|9|4|8|9|0|3|-1|321|218|324|23|120|280|-1|-1|-1|-1|90|3|-1|236|168|
5|5|5|5|8|4|0|5|4|4|1|9|0|3|9|5|237|288|218|351|3|18|12|144|3|29|324|-1|75|243|-1|72|
5|5|5|5|8|1|0|0|1|4|9|2|8|3|5|8|103|288|218|73|3|285|12|115|315|168|-1|328|3|178|167|3|
5|5|9|5|3|4|2|5|9|4|9|0|5|5|5|3|86|258|-1|351|341|18|97|40|-1|29|-1|60|47|126|312|168|
5|5|5|1|8|4|4|9|6|4|9|9|7|7|5|7|86|258|218|16|3|18|222|-1|347|329|-1|-1|654|509|172|273|
0|5|5|5|4|4|0|5|9|9|9|9|5|7|5|9|341|33|218|324|139|18|12|40|-1|-1|-1|-1|286|509|164|-1|
5|5|1|5|8|8|9|9|9|4|9|9|7|4|5|9|259|228|255|73|3|3|-1|-1|-1|168|-1|-1|654|100|164|-1|
5|4|5|5|5|4|0|9|9|4|7|9|5|9|7|3|103|321|103|351|240|18|12|-1|-1|38|613|-1|286|-1|747|168|
5|9|3|5|8|4|9|5|9|9|9|9|3|7|5|9|86|-1|22|73|3|18|-1|40|-1|-1|-1|-1|314|553|164|-1|
5|5|5|5|8|4|9|9|9|4|9|9|0|3|0|3|86|258|218|73|3|18|-1|-1|-1|29|-1|-1|75|243|236|168|
1|6|0|5|1|4|8|4|9|8|5|4|0|9|9|5|357|299|19|351|146|18|2|218|-1|2|98|130|75|-1|-1|224|
9|7|9|0|5|4|0|5|9|9|9|9|6|5|4|1|-1|275|-1|27|240|18|12|40|-1|-1|-1|-1|386|256|264|248|
9|5|4|5|1|8|0|9|9|0|9|1|7|9|0|3|-1|258|143|180|146|0|12|-1|-1|117|-1|325|654|-1|236|168|
5|5|9|5|8|4|0|5|9|4|9|9|2|9|3|3|259|258|-1|351|3|18|12|144|-1|29|-1|-1|269|-1|113|355|
5|5|5|5|1|7|0|9|9|4|2|9|0|6|2|8|259|258|218|324|146|402|12|-1|-1|29|155|-1|75|346|325|3|
5|5|5|5|4|5|0|8|9|4|9|9|5|3|7|3|86|288|218|73|231|173|12|2|-1|29|-1|-1|47|178|74|269|
5|5|5|5|8|4|0|9|9|4|5|9|0|1|6|3|259|258|218|351|3|18|12|-1|-1|29|191|-1|75|180|26|168|
5|5|0|5|8|4|0|9|5|4|9|9|5|9|7|3|86|296|19|73|3|18|12|-1|338|29|-1|-1|286|-1|747|168|
5|5|5|5|8|4|0|9|4|4|5|9|5|3|3|9|237|258|103|180|3|18|12|-1|212|29|191|-1|286|243|113|-1|
5|1|9|5|8|4|0|1|4|4|9|5|5|4|0|3|86|150|-1|73|3|18|12|52|319|29|-1|228|47|111|313|131|
5|5|3|5|1|4|0|9|9|9|0|0|5|8|6|9|86|296|108|351|146|196|12|-1|-1|-1|259|60|47|0|357|-1|
5|5|5|1|8|4|0|9|9|9|5|9|7|9|5|3|86|33|218|311|3|18|12|-1|-1|-1|313|-1|654|-1|172|355|
5|0|5|5|8|4|5|9|9|4|9|9|0|9|0|3|86|70|218|73|3|63|343|-1|-1|29|-1|-1|75|-1|236|168|
5|5|9|5|3|4|0|1|9|4|9|1|0|3|5|8|259|258|-1|351|341|18|12|121|-1|29|-1|206|75|243|164|3|
5|9|0|5|8|9|0|5|9|4|9|9|5|9|7|3|86|-1|24|180|3|-1|12|144|-1|29|-1|-1|47|-1|747|168|
5|5|5|2|1|4|1|9|9|1|4|5|5|4|0|3|86|258|218|288|146|18|280|-1|-1|306|234|324|47|170|236|168|
5|5|9|5|8|4|0|7|9|2|9|9|5|3|3|3|259|258|-1|351|3|18|12|213|-1|336|-1|-1|286|243|113|355|
5|5|5|5|8|4|0|9|9|3|9|9|0|9|0|3|103|228|103|73|3|18|12|-1|-1|190|-1|-1|75|-1|236|168|
5|5|9|7|8|4|0|9|9|0|9|7|3|9|5|8|237|258|-1|656|3|18|12|-1|-1|117|-1|589|199|-1|167|3|
5|5|9|5|9|4|5|9|9|9|9|9|0|7|5|7|259|258|-1|73|-1|18|343|-1|-1|-1|-1|-1|75|509|172|273|
5|5|5|5|5|4|0|9|9|9|6|5|0|3|9|6|237|288|218|351|240|18|12|-1|-1|-1|750|86|75|243|-1|241|
3|5|5|5|8|4|0|5|9|9|9|9|5|3|9|5|186|288|218|351|3|18|12|40|-1|-1|-1|-1|286|243|-1|224|
5|5|8|5|1|5|0|9|9|4|9|9|0|3|5|8|220|258|0|73|146|173|12|-1|-1|29|-1|-1|75|243|164|3|
5|5|7|5|3|4|1|6|9|9|9|9|0|1|0|3|103|296|32|73|84|18|280|131|-1|-1|-1|-1|75|23|236|168|
5|1|3|2|1|4|0|1|9|4|5|9|8|7|6|7|220|176|335|29|146|18|12|121|-1|29|191|-1|3|509|561|273|
5|2|5|5|8|6|0|4|5|4|9|9|6|6|9|5|103|100|229|351|3|443|12|88|63|29|-1|-1|453|346|-1|224|
5|5|5|5|4|4|9|9|9|6|9|9|7|9|7|3|86|228|218|73|215|18|-1|-1|-1|332|-1|-1|654|-1|747|168|
5|5|5|5|1|4|0|5|9|4|7|9|0|3|0|3|237|288|218|351|146|18|12|144|-1|29|634|-1|70|243|313|88|
5|5|1|1|1|4|0|9|9|9|0|0|5|8|6|9|86|125|255|311|146|196|12|-1|-1|-1|259|60|47|0|357|-1|
5|5|5|5|5|4|5|9|6|9|9|9|0|6|9|7|86|33|218|73|160|18|343|-1|35|-1|-1|-1|75|511|-1|658|
5|5|5|5|0|6|5|9|9|4|9|8|0|7|5|3|216|296|103|180|192|665|343|-1|-1|29|-1|0|75|553|96|168|
5|5|5|5|8|4|9|5|9|4|9|4|5|3|9|8|86|288|218|324|3|18|-1|40|-1|29|-1|105|286|243|-1|3|
5|5|5|5|5|4|0|9|5|2|9|4|8|6|5|6|86|296|218|73|160|18|12|-1|197|297|-1|130|3|346|145|660|
5|5|3|5|8|4|9|9|9|4|9|9|0|4|5|9|86|258|315|73|3|18|-1|-1|-1|29|-1|-1|75|170|164|-1|
5|9|1|5|2|4|0|5|8|4|9|9|5|8|9|5|259|-1|167|351|10|18|12|40|3|29|-1|-1|286|0|-1|262|
5|5|9|5|8|4|9|9|1|9|9|9|0|3|5|8|216|258|-1|73|3|18|-1|-1|254|-1|-1|-1|75|178|167|3|
5|5|5|5|1|4|1|6|9|9|9|9|0|1|0|3|86|288|218|73|146|18|280|131|-1|-1|-1|-1|75|23|236|168|
5|5|5|4|1|4|0|9|9|9|9|9|0|9|0|3|220|288|218|237|146|18|12|-1|-1|-1|-1|-1|75|-1|236|168|
5|5|2|5|0|1|0|9|9|9|9|2|6|5|0|5|86|258|352|351|1|123|52|-1|-1|-1|-1|275|386|256|143|330|
6|5|5|5|2|3|1|9|9|9|9|9|2|7|2|3|163|258|218|73|110|191|139|-1|-1|-1|-1|-1|154|553|126|168|
5|5|5|5|8|4|0|9|9|4|9|9|7|9|0|3|103|228|218|73|3|18|12|-1|-1|29|-1|-1|759|-1|236|168|
5|5|9|5|3|4|0|1|9|4|9|4|8|7|9|5|86|258|-1|351|341|18|12|121|-1|29|-1|90|3|509|-1|72|
5|2|9|5|1|4|0|5|9|1|9|9|0|9|9|5|86|266|-1|73|146|18|12|144|-1|281|-1|-1|75|-1|-1|72|
5|5|5|5|8|4|0|1|4|4|5|9|0|3|1|9|86|258|218|351|3|18|12|121|212|29|98|-1|164|243|308|-1|
4|9|3|5|1|4|0|9|9|5|9|9|0|6|9|5|184|-1|22|351|146|18|12|-1|-1|51|-1|-1|75|550|-1|224|
9|5|5|9|8|8|0|9|9|4|9|9|5|8|9|5|-1|258|218|-1|3|1|12|-1|-1|29|-1|-1|286|0|-1|72|
4|5|5|5|8|8|0|9|9|9|9|9|8|5|0|3|131|296|218|351|3|2|12|-1|-1|-1|-1|-1|3|333|236|168|
5|5|5|5|2|4|0|9|9|4|9|9|1|4|5|9|86|258|218|73|10|18|12|-1|-1|29|-1|-1|332|78|164|-1|
5|5|5|5|2|4|0|9|9|9|9|9|0|5|4|9|86|288|218|351|10|18|12|-1|-1|-1|-1|-1|75|126|264|-1|
