5|0|9|5|8|5|0|9|9|9|9|9|6|7|3|4|77|232|-1|324|3|48|272|-1|-1|-1|-1|-1|694|641|333|224|
5|5|9|5|9|1|5|0|2|8|9|9|5|5|2|4|237|258|-1|324|-1|339|22|80|348|0|-1|-1|39|279|348|224|
0|0|9|1|4|8|4|9|9|9|5|9|0|9|7|6|328|10|-1|206|46|2|171|-1|-1|-1|331|-1|157|-1|634|336|
4|5|9|5|8|9|4|9|9|3|9|0|4|6|5|1|279|258|-1|324|3|-1|171|-1|-1|65|-1|203|79|722|182|62|
5|0|9|9|8|9|0|9|9|9|9|9|4|7|4|1|217|242|-1|-1|3|-1|279|-1|-1|-1|-1|-1|79|662|281|62|
9|5|9|0|9|1|5|9|9|9|6|9|0|6|8|4|-1|258|-1|247|-1|339|233|-1|-1|-1|143|-1|83|465|3|224|
2|0|9|4|8|8|0|5|9|9|9|9|0|7|6|4|339|262|-1|274|3|2|12|256|-1|-1|-1|-1|83|622|716|224|
5|5|9|8|8|9|5|9|9|9|9|9|6|4|9|8|77|193|-1|2|3|-1|22|-1|-1|-1|-1|-1|762|262|-1|3|
9|4|9|9|8|9|9|9|9|9|9|9|6|2|2|6|-1|313|-1|-1|3|-1|-1|-1|-1|-1|-1|-1|762|36|259|340|
5|0|9|9|8|3|9|0|9|9|9|0|0|6|6|8|77|242|-1|-1|3|12|-1|166|-1|-1|-1|233|83|170|154|2|
9|5|9|9|4|8|0|5|9|9|9|9|0|7|5|7|-1|271|-1|-1|119|1|12|41|-1|-1|-1|-1|83|641|311|50|
9|5|9|5|8|8|0|9|9|9|9|9|4|2|4|6|-1|271|-1|151|3|2|12|-1|-1|-1|-1|-1|79|36|271|496|
5|0|9|5|8|8|0|9|9|9|4|9|0|7|6|4|237|232|-1|324|3|2|12|-1|-1|-1|64|-1|83|622|716|224|
5|5|9|5|4|4|0|7|3|9|9|9|3|5|5|1|77|193|-1|324|229|18|12|583|337|-1|-1|-1|28|279|182|299|
5|0|4|5|7|9|6|9|9|9|8|9|4|9|2|6|237|232|266|324|465|-1|276|-1|-1|-1|3|-1|79|-1|259|340|
4|5|9|5|8|9|0|0|6|9|9|9|0|5|4|6|279|258|-1|324|3|-1|12|159|695|-1|-1|-1|83|342|271|496|
6|5|9|5|2|4|5|0|9|9|9|8|3|7|6|6|228|269|-1|324|106|18|22|166|-1|-1|-1|2|28|622|219|340|
0|0|9|5|8|8|0|9|9|9|9|9|0|7|5|6|328|214|-1|214|3|2|12|-1|-1|-1|-1|-1|150|641|182|293|
5|5|9|1|0|8|5|9|9|9|9|9|0|4|4|1|237|258|-1|206|315|2|174|-1|-1|-1|-1|-1|83|262|281|62|
5|9|9|5|8|6|0|9|9|9|9|9|0|6|8|4|237|-1|-1|324|3|590|12|-1|-1|-1|-1|-1|313|170|3|356|
9|5|9|8|0|9|5|1|9|9|8|9|7|5|4|6|-1|193|-1|2|3|-1|22|316|-1|-1|3|-1|437|279|271|496|
5|5|9|5|8|8|4|9|9|9|8|9|5|7|2|4|77|258|-1|324|3|2|74|-1|-1|-1|3|-1|103|641|348|224|
5|5|9|1|8|8|0|9|9|9|9|9|0|6|4|6|194|258|-1|206|3|2|12|-1|-1|-1|-1|-1|313|170|271|496|
5|5|1|9|8|9|0|0|9|9|8|9|6|7|8|4|217|269|18|-1|3|-1|12|80|-1|-1|0|-1|314|641|3|14|
5|5|9|5|8|8|0|9|9|9|1|5|4|6|9|4|77|258|-1|324|3|2|12|-1|-1|-1|356|118|279|170|-1|224|
4|4|9|5|8|8|0|9|9|9|9|9|0|7|9|4|279|313|-1|324|3|2|12|-1|-1|-1|-1|-1|313|641|-1|224|
5|5|9|1|8|8|0|9|9|9|5|9|0|6|2|4|237|258|-1|206|3|2|12|-1|-1|-1|331|-1|157|722|348|224|
6|9|9|5|8|9|2|2|9|9|9|9|4|4|5|1|228|-1|-1|324|3|-1|197|198|-1|-1|-1|-1|279|262|182|62|
4|4|0|5|8|5|0|9|9|9|9|9|6|5|6|8|279|313|298|324|3|339|12|-1|-1|-1|-1|-1|762|279|154|2|
4|1|9|5|8|4|5|9|9|9|9|9|0|4|6|1|279|316|-1|324|3|18|22|-1|-1|-1|-1|-1|83|262|754|62|
2|0|9|4|8|8|0|9|9|9|6|9|2|4|2|6|339|262|-1|274|3|2|12|-1|-1|-1|243|-1|252|262|259|340|
5|5|9|5|5|4|9|9|8|9|9|9|0|6|8|4|77|258|-1|324|261|18|-1|-1|3|-1|-1|-1|313|170|3|14|
9|5|2|5|8|8|0|9|9|9|9|9|4|2|4|4|-1|271|351|214|3|2|12|-1|-1|-1|-1|-1|79|36|136|224|
5|5|9|3|8|6|0|9|9|9|1|5|7|7|4|6|237|193|-1|37|3|122|12|-1|-1|-1|356|118|456|641|271|496|
5|5|9|9|1|4|9|0|9|9|9|9|6|6|5|4|77|193|-1|-1|107|18|-1|166|-1|-1|-1|-1|694|170|182|167|
8|9|9|5|8|7|9|0|9|9|9|9|0|5|3|4|3|-1|-1|324|3|5|-1|166|-1|-1|-1|-1|313|342|333|224|
7|1|1|1|1|9|0|9|0|9|9|9|0|6|7|4|487|22|232|206|149|-1|12|-1|79|-1|-1|-1|313|465|310|224|
2|0|9|2|6|8|0|0|9|7|1|9|4|7|9|5|243|262|-1|40|290|2|12|294|-1|533|46|-1|279|622|-1|175|
5|0|2|9|2|3|9|9|4|9|9|9|4|5|2|4|237|10|18|-1|107|147|-1|-1|192|-1|-1|-1|279|342|348|224|
4|7|4|4|4|3|3|0|9|9|9|2|7|6|9|6|279|276|89|96|229|143|176|80|-1|-1|-1|122|332|722|-1|340|
5|4|9|2|6|8|0|9|9|9|9|9|0|4|4|1|77|175|-1|50|472|2|12|-1|-1|-1|-1|-1|83|262|281|62|
5|5|9|5|9|1|5|9|9|9|9|9|6|7|4|6|237|258|-1|324|-1|339|22|-1|-1|-1|-1|-1|47|641|271|496|
8|0|9|5|8|9|2|9|9|9|9|9|0|5|6|1|0|1|-1|324|3|-1|28|-1|-1|-1|-1|-1|83|342|754|62|
5|0|9|9|7|3|9|9|9|9|9|9|4|7|9|4|237|214|-1|-1|666|196|-1|-1|-1|-1|-1|-1|279|641|-1|224|
5|5|9|5|1|9|0|4|3|7|9|9|6|2|2|6|217|258|-1|324|149|-1|12|343|208|5|-1|-1|762|36|259|340|
5|4|1|1|4|8|7|9|9|9|9|9|6|4|9|8|237|175|74|206|119|1|254|-1|-1|-1|-1|-1|762|262|-1|3|
4|4|1|9|8|4|5|9|9|3|9|7|6|4|4|1|147|313|137|-1|3|141|22|-1|-1|65|-1|493|762|262|281|62|
8|5|8|5|8|9|5|0|9|9|9|9|6|3|2|6|0|193|3|324|3|-1|174|80|-1|-1|-1|-1|314|69|259|340|
5|5|9|5|8|3|9|0|9|9|5|9|4|5|3|6|237|258|-1|324|3|12|-1|166|-1|-1|315|-1|79|197|340|496|
4|7|4|4|4|9|0|9|9|9|9|6|3|7|7|4|279|276|89|96|71|-1|12|-1|-1|-1|-1|405|28|622|310|224|
5|4|9|5|2|4|5|0|9|9|3|9|0|7|0|6|237|175|-1|324|106|18|22|166|-1|-1|37|-1|150|641|294|340|
5|5|9|9|8|1|9|9|2|9|9|9|6|4|9|6|77|258|-1|-1|3|339|-1|-1|21|-1|-1|-1|694|262|-1|340|
2|0|9|4|8|8|0|9|9|9|9|9|7|7|3|6|339|262|-1|274|3|2|12|-1|-1|-1|-1|-1|432|622|340|496|
3|5|4|1|8|3|5|9|9|2|9|9|4|2|2|4|100|258|95|206|3|196|233|-1|-1|206|-1|-1|79|36|348|224|
4|5|9|3|8|9|9|9|8|9|5|9|0|7|0|8|323|193|-1|37|3|-1|-1|-1|2|-1|331|-1|83|641|183|2|
5|0|9|8|8|4|7|9|0|9|8|9|0|7|9|8|237|342|-1|3|3|284|501|-1|179|-1|3|-1|83|622|-1|3|
6|4|1|9|8|4|0|9|9|3|9|9|0|7|4|6|228|313|18|-1|3|18|12|-1|-1|65|-1|-1|83|641|271|496|
4|5|9|5|8|8|4|9|9|9|9|0|9|5|5|6|279|269|-1|324|3|2|171|-1|-1|-1|-1|328|-1|279|182|293|
4|5|2|1|8|8|4|9|9|9|9|9|6|4|6|1|279|258|335|206|3|2|171|-1|-1|-1|-1|-1|762|262|754|62|
2|4|9|8|8|9|4|0|9|1|8|9|3|7|8|4|328|313|-1|1|3|-1|171|166|-1|304|3|-1|28|622|3|14|
5|5|9|5|8|8|0|0|9|9|9|9|0|7|6|8|77|258|-1|324|3|2|12|166|-1|-1|-1|-1|83|622|581|2|
4|0|9|5|8|9|4|9|9|9|9|0|9|5|2|6|323|342|-1|324|3|-1|171|-1|-1|-1|-1|328|-1|279|186|340|
8|0|9|5|8|3|0|9|9|9|9|9|4|7|7|6|0|1|-1|324|3|323|12|-1|-1|-1|-1|-1|279|641|634|336|
4|9|9|5|8|4|9|9|3|3|9|1|0|4|9|4|279|-1|-1|324|3|18|-1|-1|66|187|-1|319|83|262|-1|224|
5|5|9|5|8|8|0|9|9|9|5|9|4|6|6|8|77|258|-1|324|3|2|12|-1|-1|-1|331|-1|264|170|154|2|
2|0|9|4|9|1|3|9|9|9|9|9|4|7|4|6|339|262|-1|274|-1|339|44|-1|-1|-1|-1|-1|79|641|271|496|
4|5|9|5|3|9|2|9|9|9|8|9|7|7|4|4|279|258|-1|324|184|-1|28|-1|-1|-1|3|-1|456|641|136|224|
2|0|9|4|8|9|0|0|9|9|9|9|4|9|2|6|339|262|-1|274|3|-1|12|80|-1|-1|-1|-1|79|-1|259|340|
7|5|9|4|8|8|0|9|9|9|9|9|6|6|6|8|433|271|-1|274|3|2|12|-1|-1|-1|-1|-1|694|170|154|2|
2|0|9|5|2|4|0|9|9|9|5|9|4|7|4|6|339|262|-1|324|106|18|12|-1|-1|-1|331|-1|279|641|271|496|
9|0|9|4|0|8|0|9|9|9|9|9|0|6|8|4|-1|262|-1|274|315|2|12|-1|-1|-1|-1|-1|313|170|3|14|
2|6|9|5|8|8|0|9|9|9|9|9|8|2|2|4|339|594|-1|214|3|2|12|-1|-1|-1|-1|-1|1|232|348|224|
5|0|9|9|2|4|0|0|9|9|9|9|5|9|9|6|237|1|-1|-1|106|18|217|80|-1|-1|-1|-1|39|-1|-1|340|
5|5|4|5|2|8|4|0|9|9|9|0|9|9|9|6|217|258|95|324|106|2|171|80|-1|-1|-1|328|-1|-1|-1|340|
7|5|9|5|8|3|3|9|9|9|9|9|0|6|5|6|477|193|-1|324|3|143|176|-1|-1|-1|-1|-1|282|465|182|293|
4|7|4|4|4|8|0|9|4|9|8|9|4|2|2|6|279|276|89|96|229|2|12|-1|308|-1|3|-1|79|36|259|340|
5|1|6|9|4|0|5|9|2|9|9|9|0|6|8|4|237|316|24|-1|229|95|22|-1|5|-1|-1|-1|313|170|3|14|
6|4|3|5|8|9|0|1|9|9|9|9|5|7|2|8|747|313|259|189|3|-1|279|316|-1|-1|-1|-1|39|622|348|1|
5|5|1|0|4|4|5|0|9|9|9|9|6|6|4|1|237|193|74|247|119|19|22|166|-1|-1|-1|-1|762|170|281|62|
4|4|9|1|4|8|4|1|9|9|9|9|6|9|4|6|323|313|-1|206|46|2|74|316|-1|-1|-1|-1|694|-1|271|496|
0|5|9|5|8|4|5|0|2|8|9|9|6|6|6|8|328|258|-1|324|3|18|22|80|348|0|-1|-1|694|465|154|2|
5|0|9|9|4|8|0|5|9|9|9|8|3|7|6|6|77|214|-1|-1|119|1|12|41|-1|-1|-1|2|28|622|219|340|
5|5|9|5|4|8|5|9|9|9|9|9|4|2|2|6|77|258|-1|324|46|2|233|-1|-1|-1|-1|-1|79|36|259|340|
5|5|9|1|8|8|0|9|9|9|9|9|6|5|6|8|237|258|-1|206|3|2|12|-1|-1|-1|-1|-1|762|279|769|2|
5|0|1|5|1|4|9|1|9|9|9|9|7|6|2|2|237|1|74|214|107|18|-1|253|-1|-1|-1|-1|568|465|348|255|
