1|3|6|5|8|4|8|9|9|4|9|9|2|8|8|7|307|196|543|180|3|18|1|-1|-1|29|-1|-1|322|0|2|197|
5|9|5|5|8|4|8|4|9|1|3|9|9|8|2|1|86|-1|218|180|3|18|1|235|-1|184|341|-1|-1|3|240|75|
9|5|5|5|8|4|0|9|4|4|1|9|9|8|2|1|-1|258|218|180|3|18|12|-1|270|61|26|-1|-1|1|240|75|
9|5|0|5|8|4|8|7|9|4|9|4|9|5|6|2|-1|288|191|180|3|18|1|188|-1|29|-1|40|-1|252|658|133|
4|5|0|5|0|4|0|9|9|4|9|9|5|8|2|1|122|258|119|180|86|18|12|-1|-1|29|-1|-1|284|1|240|75|
9|5|9|8|8|4|0|9|9|4|9|9|9|9|6|5|-1|258|-1|2|3|18|12|-1|-1|29|-1|-1|-1|-1|658|337|
9|8|4|5|5|4|4|9|9|4|9|9|9|8|8|2|-1|0|99|180|152|18|113|-1|-1|29|-1|-1|-1|3|2|41|
1|8|9|5|8|4|0|9|9|4|9|9|4|9|4|4|348|3|-1|180|3|18|12|-1|-1|29|-1|-1|336|-1|301|316|
5|5|9|5|0|4|0|0|9|1|9|9|9|9|6|5|86|141|-1|180|182|18|12|46|-1|64|-1|-1|-1|-1|658|337|
5|9|0|5|8|4|0|7|6|4|9|9|9|8|2|1|86|-1|191|180|3|18|12|507|258|61|-1|-1|-1|0|318|57|
1|4|9|5|5|4|0|9|9|4|1|9|9|8|2|1|348|111|-1|180|152|18|12|-1|-1|29|26|-1|-1|1|240|75|
2|5|5|5|8|4|1|1|9|4|1|9|9|8|6|5|4|258|218|180|3|18|196|112|-1|29|26|-1|-1|1|665|10|
5|1|4|5|5|4|0|0|4|4|9|9|9|8|7|0|181|155|99|180|142|18|12|46|270|61|-1|-1|-1|1|443|226|
9|9|9|4|8|5|4|1|9|5|4|9|9|8|4|1|-1|-1|-1|151|3|318|113|225|-1|26|138|-1|-1|3|129|75|
2|8|5|5|5|5|0|9|9|4|1|9|7|8|5|8|4|3|218|180|300|63|12|-1|-1|29|26|-1|61|0|182|2|
5|5|9|5|6|4|1|9|9|4|9|4|9|7|5|8|193|258|-1|180|704|18|23|-1|-1|29|-1|40|-1|433|182|2|
5|5|2|5|8|6|1|9|9|3|9|6|2|7|1|4|193|258|20|180|3|69|332|-1|-1|329|-1|732|322|675|308|268|
5|5|9|5|5|4|4|1|9|4|1|7|9|8|1|1|193|141|-1|180|152|18|113|112|-1|29|26|735|-1|1|308|57|
2|4|9|5|8|4|6|9|9|7|9|9|2|7|6|2|4|111|-1|180|3|18|390|-1|-1|298|-1|-1|61|675|658|133|
1|5|5|6|5|4|0|0|4|4|9|9|9|8|1|1|307|258|218|97|141|18|12|327|270|61|-1|-1|-1|0|308|57|
5|1|5|3|5|4|0|9|6|4|1|9|9|8|4|5|178|272|218|339|333|18|12|-1|583|29|26|-1|-1|1|305|337|
5|5|9|0|8|4|1|1|9|4|1|9|9|8|1|5|193|258|-1|294|3|18|196|112|-1|29|26|-1|-1|0|332|10|
5|5|9|5|8|4|0|9|9|5|4|2|4|9|1|0|193|141|-1|180|2|18|12|-1|-1|26|138|217|330|-1|308|226|
5|5|5|5|1|4|0|0|9|1|1|9|4|2|1|7|193|258|218|180|359|18|12|46|-1|64|26|-1|238|346|308|287|
5|4|9|5|5|9|0|9|9|1|9|5|9|8|1|1|193|111|-1|180|141|-1|12|-1|-1|66|-1|51|-1|0|308|57|
5|5|5|5|8|4|4|0|7|4|9|9|9|8|1|7|193|258|218|180|0|18|113|45|297|29|-1|-1|-1|0|308|287|
8|5|9|1|8|3|0|7|4|4|9|9|3|8|2|9|0|258|-1|287|3|318|12|713|140|29|-1|-1|217|1|333|-1|
5|0|8|5|8|4|7|1|6|1|9|9|9|2|3|9|193|179|3|180|3|139|219|98|96|184|-1|-1|-1|176|49|-1|
4|9|6|9|9|4|0|9|0|1|9|9|2|7|8|5|122|-1|391|-1|-1|18|12|-1|14|64|-1|-1|322|675|3|337|
1|3|5|5|4|4|4|9|4|1|9|9|2|5|3|2|307|196|218|180|169|18|113|-1|216|2|-1|-1|61|70|306|41|
1|5|9|5|8|4|0|9|9|1|9|1|2|5|8|2|307|258|-1|180|3|18|12|-1|-1|150|-1|131|61|70|2|41|
9|5|9|5|5|9|0|1|9|1|1|9|4|2|1|7|-1|258|-1|180|141|-1|12|98|-1|64|26|-1|238|346|308|287|
1|5|2|9|8|4|4|9|9|1|9|1|9|8|2|1|307|258|198|-1|3|18|113|-1|-1|64|-1|213|-1|0|240|75|
9|5|9|9|2|4|2|9|9|4|9|9|6|8|5|9|-1|247|-1|-1|247|18|289|-1|-1|29|-1|-1|555|0|182|-1|
9|8|9|5|4|4|0|9|9|4|9|9|2|9|5|4|-1|3|-1|180|313|18|261|-1|-1|29|-1|-1|61|-1|114|142|
3|5|5|1|8|9|0|0|4|4|9|9|9|8|1|1|147|258|218|360|3|-1|12|46|166|29|-1|-1|-1|0|308|57|
1|9|5|5|8|2|0|9|9|8|5|9|4|4|2|5|348|-1|218|180|3|213|12|-1|-1|3|212|-1|238|297|18|337|
1|8|3|5|8|4|6|8|9|6|9|9|2|9|2|1|307|3|131|180|3|18|716|3|-1|372|-1|-1|61|-1|242|342|
1|4|9|3|8|4|0|9|9|4|9|5|0|4|3|5|307|111|-1|229|3|18|12|-1|-1|29|-1|227|240|51|49|10|
9|5|5|1|8|5|0|9|9|4|9|1|1|8|5|4|-1|7|218|360|3|125|11|-1|-1|29|-1|346|140|3|114|142|
1|5|9|5|8|4|5|9|8|4|3|9|9|8|2|0|155|258|-1|180|3|18|124|-1|0|61|48|-1|-1|0|240|14|
5|5|9|8|8|4|0|9|4|4|9|9|9|6|1|8|86|141|-1|3|3|18|12|-1|166|29|-1|-1|-1|563|308|3|
1|5|0|5|8|4|0|1|9|4|1|1|4|8|6|4|307|258|119|180|3|18|12|339|-1|252|26|213|238|1|658|69|
5|5|9|5|8|4|0|9|6|5|5|2|5|5|1|1|86|141|-1|180|3|18|12|-1|368|26|273|124|176|70|308|57|
1|5|5|5|1|4|0|0|9|4|9|9|2|9|6|5|307|258|218|180|359|18|12|46|-1|29|-1|-1|322|-1|658|337|
4|9|5|5|0|4|0|9|9|4|9|9|9|8|5|8|122|-1|218|180|86|18|12|-1|-1|29|-1|-1|-1|0|182|2|
5|4|9|5|5|9|0|9|9|4|1|9|9|7|8|7|193|111|-1|180|141|-1|12|-1|-1|61|26|-1|-1|546|2|197|
9|5|9|5|1|4|4|9|4|0|9|5|9|8|1|7|-1|141|-1|180|359|18|113|-1|337|73|-1|51|-1|0|308|287|
4|2|5|8|8|4|4|1|9|4|9|9|9|8|2|1|122|66|218|0|3|18|260|112|-1|29|-1|-1|-1|3|242|342|
9|5|9|5|8|6|1|5|4|9|9|9|2|8|6|2|-1|258|-1|180|3|560|196|166|216|-1|-1|-1|143|0|658|133|
9|5|5|5|5|9|0|0|9|4|1|5|2|9|8|7|-1|258|218|180|141|-1|12|46|-1|29|326|302|322|-1|2|197|
5|0|2|5|8|4|4|1|9|4|1|9|6|8|5|4|86|304|67|180|3|18|113|98|-1|29|26|-1|652|3|114|142|
9|5|5|2|5|4|0|9|9|4|9|9|9|8|8|2|-1|258|218|158|152|18|12|-1|-1|29|-1|-1|-1|3|2|41|
1|8|9|5|8|4|0|9|9|4|1|9|5|7|1|1|348|3|-1|180|3|18|12|-1|-1|29|26|-1|233|792|308|57|
5|9|4|5|5|4|0|9|9|1|9|9|4|8|1|7|178|-1|99|180|152|18|12|-1|-1|2|-1|-1|146|1|308|287|
5|5|5|5|8|4|0|9|9|8|9|9|9|7|6|2|193|258|218|180|3|18|12|-1|-1|2|-1|-1|-1|433|658|133|
9|8|9|5|8|4|0|9|9|4|9|9|2|8|5|8|-1|3|-1|180|3|139|12|-1|-1|29|-1|-1|322|0|182|2|
1|5|9|5|8|4|0|9|9|4|9|9|9|9|6|5|307|258|-1|180|3|18|12|-1|-1|29|-1|-1|-1|-1|658|337|
5|5|5|5|8|4|0|9|9|1|9|9|4|9|6|3|193|258|218|180|3|18|12|-1|-1|2|-1|-1|336|-1|658|318|
1|5|9|5|8|4|1|9|3|1|9|9|2|5|2|1|307|258|-1|180|3|18|196|-1|162|64|-1|-1|61|70|240|75|
9|5|0|5|0|4|0|9|9|4|9|9|9|8|2|9|-1|258|119|180|86|18|12|-1|-1|29|-1|-1|-1|1|333|-1|
9|5|5|5|8|4|0|9|9|1|5|9|2|7|4|5|-1|258|218|180|3|18|12|-1|-1|2|88|-1|62|433|177|337|
1|5|5|5|5|4|0|9|9|4|1|9|4|2|1|7|307|258|218|180|300|18|12|-1|-1|29|26|-1|238|346|308|287|
5|5|9|5|8|4|0|9|9|1|9|9|2|5|2|1|193|258|-1|180|3|18|12|-1|-1|64|-1|-1|61|70|242|342|
5|5|9|5|0|4|4|7|9|1|9|9|9|9|8|7|86|141|-1|180|11|18|260|468|-1|158|-1|-1|-1|-1|2|197|
9|4|5|1|8|4|0|9|9|4|8|9|0|8|2|6|-1|111|218|35|3|18|12|-1|-1|29|0|-1|294|1|333|10|
9|5|2|1|3|4|0|9|9|4|3|9|6|3|2|2|-1|141|276|360|328|18|12|-1|-1|29|5|-1|555|186|242|89|
5|5|5|1|8|9|0|9|9|4|9|9|9|8|7|8|86|258|218|287|3|-1|12|-1|-1|29|-1|-1|-1|1|418|0|
5|5|0|5|4|4|0|9|9|4|1|9|5|7|1|1|86|258|119|180|63|18|12|-1|-1|29|26|-1|233|792|308|57|
9|5|0|5|8|4|5|8|9|4|1|5|0|9|2|2|-1|258|119|180|3|18|152|1|-1|61|26|51|294|-1|242|89|
5|8|9|5|4|4|5|8|9|4|9|9|9|8|2|1|86|3|-1|180|63|18|152|1|-1|29|-1|-1|-1|0|240|75|
5|5|9|5|8|4|0|0|9|4|9|9|9|8|2|1|193|258|-1|180|3|18|12|46|-1|61|-1|-1|-1|1|240|75|
9|8|9|5|8|9|0|1|6|1|9|9|1|8|2|4|-1|3|-1|180|3|-1|12|98|555|64|-1|-1|132|0|242|142|
