0|5|5|9|8|1|0|5|9|3|9|5|3|2|8|9|97|303|166|-1|3|80|12|261|-1|47|-1|43|46|84|1|-1|
9|5|5|9|8|9|0|4|5|9|9|9|8|3|1|2|-1|303|166|-1|3|-1|12|206|2|-1|-1|-1|3|225|346|318|
5|1|9|1|0|9|0|9|9|9|9|9|1|2|8|4|237|190|-1|148|19|-1|12|-1|-1|-1|-1|-1|276|323|1|136|
4|5|1|9|8|9|0|2|5|5|9|5|1|3|8|9|20|63|257|-1|3|-1|12|248|2|325|-1|43|260|141|1|-1|
0|5|9|9|8|1|0|9|0|9|9|0|3|3|3|0|64|104|-1|-1|3|80|12|-1|207|-1|-1|327|231|225|230|205|
5|1|9|9|8|1|5|5|9|2|9|0|7|1|8|9|210|190|-1|-1|3|80|31|261|-1|148|-1|260|102|68|1|-1|
8|5|5|9|3|9|4|4|1|9|9|9|7|3|0|8|0|96|124|-1|100|-1|248|158|39|-1|-1|-1|18|217|271|0|
1|2|1|1|8|8|7|3|9|9|9|5|3|0|2|8|93|61|117|287|3|1|719|161|-1|-1|-1|43|231|93|284|2|
5|5|1|9|8|9|0|5|3|9|1|9|6|5|2|8|210|96|117|-1|3|-1|12|261|6|-1|120|-1|514|246|284|0|
7|4|9|9|0|1|0|9|9|9|9|4|1|1|1|2|423|14|-1|-1|300|80|12|-1|-1|-1|-1|195|336|68|346|318|
5|8|5|9|8|9|3|5|5|9|2|9|3|2|8|9|210|3|166|-1|3|-1|344|261|2|-1|199|-1|231|253|1|-1|
6|5|9|9|7|9|0|9|4|9|9|9|7|1|8|3|190|104|-1|-1|535|-1|12|-1|6|-1|-1|-1|102|68|2|153|
0|5|1|9|8|8|0|5|9|9|6|9|0|2|1|6|97|303|117|-1|3|1|12|61|-1|-1|460|-1|275|202|346|697|
5|5|9|4|8|7|5|9|1|9|4|5|7|0|3|0|237|104|-1|254|3|121|56|-1|39|-1|252|34|102|114|250|205|
5|5|5|9|0|9|7|3|4|9|9|3|7|3|1|8|200|96|166|-1|257|-1|719|161|6|-1|-1|171|568|225|16|2|
5|5|1|6|8|9|5|5|9|1|9|4|3|3|8|4|210|96|257|608|3|-1|31|261|-1|194|-1|195|46|87|1|136|
5|5|0|9|0|9|0|9|4|8|9|9|1|9|8|0|333|303|260|-1|48|-1|12|-1|45|2|-1|-1|336|-1|1|138|
5|5|4|9|8|4|8|9|2|9|9|0|3|3|0|3|237|96|156|-1|3|47|2|-1|268|-1|-1|327|231|225|87|153|
9|3|5|5|8|9|7|9|2|9|9|9|2|3|8|0|-1|111|166|162|3|-1|481|-1|161|-1|-1|-1|287|141|1|138|
5|5|1|4|8|8|0|9|1|3|9|9|6|2|8|9|237|104|257|254|3|0|12|-1|39|343|-1|-1|103|84|1|-1|
5|5|9|4|8|7|0|9|4|8|9|9|1|3|7|3|237|96|-1|254|3|121|12|-1|45|2|-1|-1|276|141|115|153|
9|5|5|4|8|9|5|9|4|9|9|4|1|1|8|3|-1|303|166|249|3|-1|157|-1|45|-1|-1|195|336|68|2|153|
5|5|1|9|0|1|0|5|9|9|9|7|3|2|8|9|237|303|117|-1|227|80|12|261|-1|-1|-1|359|46|84|0|-1|
9|5|1|9|8|9|0|5|9|9|9|3|7|9|8|0|-1|303|257|-1|3|-1|12|261|-1|-1|-1|171|568|-1|1|138|
0|0|1|9|2|9|6|9|9|9|9|3|7|4|1|7|198|3|117|-1|25|-1|67|-1|-1|-1|-1|171|568|229|346|21|
5|9|4|7|5|2|0|5|9|9|9|9|6|2|8|9|237|-1|32|583|197|327|12|261|-1|-1|-1|-1|696|84|1|-1|
5|0|4|9|8|2|0|9|0|9|9|0|3|3|8|9|237|219|220|-1|3|196|12|-1|207|-1|-1|327|231|225|1|-1|
8|5|5|9|8|5|0|9|9|9|2|5|0|0|2|9|1|104|166|-1|3|48|12|-1|-1|-1|33|43|311|93|284|-1|
5|5|5|9|0|9|5|9|1|0|4|9|4|9|0|9|237|104|166|-1|300|-1|56|-1|39|210|70|-1|91|-1|77|-1|
5|5|5|9|8|9|0|9|1|3|9|5|7|7|1|6|237|96|166|-1|3|-1|12|-1|39|47|-1|43|568|49|346|697|
5|1|1|0|6|3|5|9|9|9|9|5|7|5|2|1|210|238|117|43|761|263|31|-1|-1|-1|-1|43|102|341|284|240|
5|5|0|9|0|9|0|9|1|3|9|9|1|5|2|1|332|96|260|-1|48|-1|12|-1|39|47|-1|-1|336|341|284|240|
5|5|9|9|0|9|0|5|9|9|4|9|8|3|1|2|210|104|-1|-1|19|-1|12|101|-1|-1|283|-1|3|225|346|318|
5|5|7|9|1|2|0|5|4|9|9|9|8|5|1|6|237|30|26|-1|98|62|12|261|6|-1|-1|-1|3|139|346|82|
2|5|0|7|0|9|2|9|8|4|4|2|0|3|1|1|326|96|260|41|48|-1|74|-1|3|255|252|277|311|141|346|295|
0|5|1|3|1|9|2|7|4|9|9|9|1|5|2|8|97|303|117|14|98|-1|49|562|6|-1|-1|-1|276|29|284|0|
5|5|1|9|8|9|0|9|9|3|9|0|2|9|8|0|210|96|117|-1|3|-1|12|-1|-1|47|-1|98|287|-1|1|138|
5|0|9|9|8|9|0|1|9|9|9|9|8|5|8|0|237|295|-1|-1|3|-1|12|69|-1|-1|-1|-1|3|246|1|138|
2|1|9|9|8|9|5|9|3|9|6|9|1|9|2|8|253|190|-1|-1|3|-1|87|-1|132|-1|460|-1|276|-1|284|0|
5|5|0|9|0|9|5|9|1|9|9|5|7|1|8|9|332|96|260|-1|48|-1|56|-1|39|-1|-1|43|102|68|1|-1|
5|3|5|4|8|9|5|9|9|9|9|9|3|7|8|9|237|33|166|249|3|-1|157|-1|-1|-1|-1|-1|307|63|1|-1|
4|8|1|5|0|1|0|0|1|9|4|5|7|3|8|3|212|0|117|199|19|80|12|318|39|-1|70|43|102|354|2|153|
7|5|7|9|3|6|0|5|5|8|9|8|1|7|8|0|465|96|26|-1|42|583|12|261|2|2|-1|1|276|49|1|138|
5|5|1|5|1|9|0|9|3|9|9|9|7|8|8|0|210|104|257|51|98|-1|12|-1|6|-1|-1|-1|18|1|1|138|
5|0|1|9|8|9|0|9|9|0|9|9|1|7|8|0|210|241|117|-1|3|-1|12|-1|-1|56|-1|-1|276|338|1|138|
5|5|5|9|3|9|0|9|4|9|9|5|1|1|1|6|210|96|124|-1|100|-1|12|-1|6|-1|-1|43|276|68|346|82|
5|5|5|9|8|9|4|4|1|2|9|9|7|3|0|8|237|303|166|-1|3|-1|248|158|39|338|-1|-1|18|217|271|0|
5|5|5|9|0|1|0|5|9|9|9|5|1|3|0|8|237|303|166|-1|227|80|12|261|-1|-1|-1|43|63|217|271|0|
5|5|9|5|8|1|5|5|9|9|9|4|1|1|8|3|237|96|-1|199|3|80|87|101|-1|-1|-1|195|336|68|2|153|
5|2|4|9|8|9|9|5|9|9|9|9|1|9|8|9|210|294|156|-1|3|-1|-1|261|-1|-1|-1|-1|276|-1|1|-1|
