1|5|9|5|8|4|0|0|9|9|7|9|3|5|4|1|140|160|-1|324|3|18|12|80|-1|-1|215|-1|43|303|238|62|
9|5|9|5|8|4|0|0|0|9|9|9|3|4|5|3|-1|258|-1|324|3|18|12|80|333|-1|-1|-1|216|218|182|3|
9|5|9|5|4|9|0|9|4|8|9|9|4|8|1|1|-1|258|-1|324|229|-1|12|-1|172|2|-1|-1|79|2|313|62|
1|1|0|2|8|4|0|0|9|9|7|9|7|9|5|9|151|147|196|288|3|331|12|80|-1|-1|215|-1|437|-1|286|-1|
5|5|9|5|8|4|5|9|0|8|9|9|7|9|5|9|237|269|-1|26|3|18|16|-1|79|3|-1|-1|437|-1|286|-1|
5|5|9|0|5|4|9|9|9|5|9|9|7|6|9|6|237|258|-1|67|191|18|-1|-1|-1|204|-1|-1|437|722|-1|340|
5|7|9|5|8|4|5|9|9|0|9|9|7|4|5|3|77|738|-1|324|3|18|347|-1|-1|181|-1|-1|437|262|182|3|
5|0|9|5|2|4|5|9|9|8|0|9|6|9|5|3|77|312|-1|324|176|18|16|-1|-1|2|210|-1|716|-1|182|3|
5|6|5|5|8|4|0|2|9|9|9|9|1|7|2|6|237|731|60|324|3|324|12|132|-1|-1|-1|-1|295|641|242|340|
5|1|9|5|5|4|9|9|9|4|9|9|7|8|2|6|237|258|-1|324|269|18|-1|-1|-1|265|-1|-1|437|2|242|340|
5|1|9|5|8|4|7|9|9|8|9|9|4|0|0|6|77|239|-1|324|3|18|16|-1|-1|0|-1|-1|79|106|298|310|
5|5|9|5|2|9|2|9|9|5|9|9|6|4|5|0|196|213|-1|324|1|-1|113|-1|-1|263|-1|-1|130|262|331|277|
5|1|9|5|8|4|5|4|9|9|9|9|7|5|2|6|77|239|-1|324|3|18|16|129|-1|-1|-1|-1|365|319|242|340|
9|5|9|9|5|4|4|0|9|9|1|9|7|4|0|1|-1|258|-1|-1|191|18|74|80|-1|-1|231|-1|437|262|298|62|
6|5|0|4|8|4|0|9|0|9|9|9|0|0|5|3|80|213|165|176|3|18|12|-1|79|-1|-1|-1|313|281|182|3|
0|8|0|5|4|4|5|9|9|4|9|7|4|5|5|9|120|0|196|324|117|18|16|-1|-1|46|-1|269|160|319|331|-1|
5|1|9|5|8|4|5|4|9|9|9|9|7|4|9|4|77|239|-1|324|3|18|16|129|-1|-1|-1|-1|365|262|-1|224|
5|1|9|5|8|4|4|9|9|8|9|9|1|5|9|4|77|239|-1|324|3|18|74|-1|-1|2|-1|-1|295|303|-1|224|
9|5|9|5|8|4|4|9|9|9|9|9|1|4|0|1|-1|283|-1|324|3|18|74|-1|-1|-1|-1|-1|282|262|298|62|
5|9|0|5|8|4|0|9|9|9|9|9|7|4|7|1|77|-1|196|324|3|18|279|-1|-1|-1|-1|-1|437|262|709|62|
9|3|9|5|8|4|4|9|9|9|9|9|7|9|5|3|-1|138|-1|324|3|18|74|-1|-1|-1|-1|-1|437|-1|182|3|
2|1|9|5|3|4|0|6|9|9|9|8|7|0|7|1|15|239|-1|324|147|18|12|19|-1|-1|-1|1|437|106|709|62|
8|2|9|5|4|7|1|9|9|8|9|9|7|4|7|2|3|305|-1|324|117|667|291|-1|-1|1|-1|-1|437|262|215|255|
5|9|9|5|8|9|9|8|9|2|9|9|7|8|1|4|77|-1|-1|324|3|-1|-1|1|-1|130|-1|-1|437|2|88|224|
9|5|9|5|8|4|4|9|9|9|9|1|7|9|4|4|-1|258|-1|324|3|18|74|-1|-1|-1|-1|197|437|-1|238|275|
5|8|9|8|8|4|4|9|9|1|9|9|3|4|0|1|237|2|-1|3|3|18|74|-1|-1|157|-1|-1|216|262|298|62|
9|5|4|5|8|5|4|9|9|3|9|9|4|4|9|1|-1|258|230|212|3|236|74|-1|-1|76|-1|-1|79|262|-1|213|
8|5|9|5|8|4|0|0|0|9|9|9|3|4|5|3|0|258|-1|324|3|18|12|80|333|-1|-1|-1|216|218|182|3|
9|5|2|5|8|4|5|9|2|9|9|9|0|4|6|8|-1|258|297|324|3|18|328|-1|24|-1|-1|-1|313|262|653|3|
5|1|0|5|7|6|4|9|5|9|9|9|7|6|1|6|77|239|196|324|640|138|74|-1|155|-1|-1|-1|437|722|295|340|
9|9|9|5|8|4|2|9|4|9|9|7|3|7|6|1|-1|-1|-1|324|3|18|110|-1|207|-1|-1|219|216|293|653|62|
5|5|9|5|8|4|0|9|9|5|9|9|0|4|0|6|77|258|-1|324|3|324|18|-1|-1|196|-1|-1|313|262|298|341|
0|5|0|5|8|4|9|2|9|3|9|9|7|7|5|1|17|258|196|324|3|18|-1|49|-1|263|-1|-1|437|293|182|59|
1|5|9|5|8|9|2|9|9|9|9|9|1|4|5|4|208|258|-1|324|3|-1|110|-1|-1|-1|-1|-1|71|94|217|224|
9|9|1|0|8|4|2|9|9|9|9|7|7|0|4|4|-1|-1|34|80|3|18|110|-1|-1|-1|-1|523|437|281|238|275|
9|5|9|1|8|4|0|9|9|9|9|9|4|4|5|3|-1|258|-1|348|3|18|12|-1|-1|-1|-1|-1|79|262|182|3|
5|5|9|2|8|4|3|0|0|9|9|9|1|0|5|3|237|258|-1|165|3|18|326|80|333|-1|-1|-1|214|281|182|3|
6|1|9|5|8|4|9|1|9|9|9|9|7|4|0|8|102|239|-1|324|3|18|-1|18|-1|-1|-1|-1|437|262|298|2|
6|5|5|5|8|4|4|0|9|1|0|9|3|4|5|3|102|258|160|324|3|18|74|80|-1|157|210|-1|216|262|182|3|
7|5|4|5|8|4|0|9|9|8|9|9|7|4|1|4|730|213|110|324|3|18|12|-1|-1|0|-1|-1|100|262|88|224|
9|2|9|5|8|4|4|9|9|9|9|9|7|4|8|7|-1|22|-1|324|2|18|74|-1|-1|-1|-1|-1|437|262|3|500|
9|1|9|5|5|4|0|9|9|8|9|9|1|4|5|3|-1|13|-1|324|269|18|12|-1|-1|0|-1|-1|282|218|182|3|
5|5|9|5|8|4|4|9|9|9|4|9|0|4|2|6|77|258|-1|324|3|18|74|-1|-1|-1|32|-1|140|262|242|340|
5|9|9|5|8|9|9|4|4|5|9|9|5|4|0|6|77|-1|-1|324|3|-1|-1|47|172|204|-1|-1|303|262|298|341|
6|5|9|5|2|4|4|0|9|5|9|0|1|5|9|4|475|258|-1|324|135|18|74|80|-1|263|-1|83|295|303|-1|224|
5|5|9|2|8|4|0|9|9|9|9|9|6|4|5|9|237|269|-1|165|3|18|12|-1|-1|-1|-1|-1|684|262|286|-1|
6|1|9|0|4|2|4|9|9|9|9|9|7|5|5|3|102|13|-1|284|120|325|74|-1|-1|-1|-1|-1|437|185|182|3|
5|5|9|0|5|4|9|9|4|5|9|9|7|8|1|1|237|258|-1|67|191|18|-1|-1|108|204|-1|-1|437|2|313|62|
5|5|9|5|3|4|5|9|2|9|9|9|4|4|9|1|77|258|-1|324|85|18|50|-1|71|-1|-1|-1|284|262|-1|139|
5|0|9|5|2|4|0|9|0|9|6|9|8|7|8|2|50|312|-1|324|176|18|12|-1|333|-1|79|-1|3|641|1|3|
5|5|0|5|8|4|0|9|9|2|5|9|1|0|5|5|77|258|196|324|3|18|12|-1|-1|326|350|-1|295|106|182|84|
5|5|4|5|8|4|5|0|3|9|9|9|0|0|5|3|77|213|110|324|3|18|328|80|284|-1|-1|-1|313|281|182|3|
9|8|9|5|4|4|9|1|9|1|9|9|0|0|5|3|-1|1|-1|324|229|18|-1|321|-1|269|-1|-1|313|281|182|3|
5|6|9|9|4|4|4|9|9|9|9|9|6|4|8|7|77|682|-1|-1|117|18|74|-1|-1|-1|-1|-1|130|262|3|500|
5|5|9|5|7|4|0|9|9|9|9|9|0|0|5|1|237|258|-1|324|475|18|12|-1|-1|-1|-1|-1|313|281|182|213|
9|9|9|5|4|4|5|9|9|9|9|9|3|0|5|3|-1|-1|-1|324|229|18|16|-1|-1|-1|-1|-1|216|106|182|3|
5|5|9|5|8|4|4|9|9|8|9|9|7|4|0|1|77|258|-1|324|3|18|74|-1|-1|0|-1|-1|166|262|298|62|
5|5|0|5|8|4|4|9|9|9|1|9|7|9|9|3|77|258|196|324|3|18|74|-1|-1|-1|254|-1|437|-1|-1|3|
5|8|9|5|2|4|4|9|0|9|9|9|3|5|5|9|77|1|-1|324|135|18|74|-1|79|-1|-1|-1|23|319|331|-1|
9|7|9|5|8|4|0|0|9|9|9|9|5|4|7|1|-1|182|-1|324|3|18|12|118|-1|-1|-1|-1|303|262|709|62|
5|5|9|5|0|6|0|1|9|1|9|0|7|0|5|1|77|258|-1|324|287|381|12|119|-1|157|-1|83|437|281|286|34|
5|5|8|5|9|4|1|9|9|8|9|9|7|0|9|4|237|258|0|324|-1|18|139|-1|-1|0|-1|-1|437|281|-1|224|
9|5|9|5|0|4|4|9|9|8|0|9|5|4|5|1|-1|258|-1|324|287|18|306|-1|-1|1|210|-1|303|262|286|34|
6|0|2|5|8|4|7|9|3|9|9|9|7|9|5|3|102|356|297|324|3|18|173|-1|68|-1|-1|-1|437|-1|285|3|
5|5|0|5|8|4|2|9|9|9|9|0|7|4|6|7|237|269|165|324|3|18|110|-1|-1|-1|-1|83|437|262|653|500|
6|0|2|5|4|4|9|9|0|9|9|5|4|7|8|2|102|356|297|324|229|18|-1|-1|79|-1|-1|73|79|641|1|3|
5|5|5|5|8|4|6|9|9|4|9|0|0|8|5|3|237|258|160|324|3|18|267|-1|-1|265|-1|83|313|0|182|265|
5|5|9|5|2|4|4|9|9|8|9|9|7|4|9|4|77|258|-1|324|135|18|74|-1|-1|0|-1|-1|437|262|-1|224|
9|5|9|5|8|4|9|9|9|9|0|9|7|4|8|7|-1|258|-1|324|3|18|-1|-1|-1|-1|210|-1|437|262|3|500|
5|4|8|2|8|4|5|5|9|9|0|9|6|8|9|4|237|252|3|165|3|18|16|173|-1|-1|210|-1|130|1|-1|224|
5|5|9|5|8|4|0|0|9|9|9|9|6|8|2|6|237|258|-1|324|3|18|12|80|-1|-1|-1|-1|716|2|242|340|
5|8|8|5|0|4|4|9|9|9|8|9|4|4|1|4|77|1|0|324|232|18|74|-1|-1|-1|3|-1|79|262|316|224|
5|5|9|5|8|4|4|9|9|9|9|9|9|5|4|1|237|258|-1|324|3|18|74|-1|-1|-1|-1|-1|-1|303|238|62|
5|5|0|9|4|4|9|9|9|9|9|9|7|4|6|7|237|269|196|-1|117|18|-1|-1|-1|-1|-1|-1|437|262|653|500|
