2|5|9|8|8|4|4|9|1|7|3|9|9|1|2|1|119|288|-1|0|3|18|128|-1|60|335|333|-1|-1|177|242|342|
5|5|6|5|8|4|0|0|0|5|8|9|2|7|2|9|193|130|437|180|3|18|12|46|82|26|0|-1|61|792|333|-1|
5|5|2|5|8|4|0|9|9|5|9|9|3|9|1|2|307|288|67|180|3|18|12|-1|-1|26|-1|-1|207|-1|308|76|
8|5|9|5|8|9|7|9|2|5|5|9|3|9|1|8|0|258|-1|180|3|-1|61|-1|4|26|273|-1|70|-1|359|1|
5|5|8|5|9|4|0|0|9|4|9|9|8|9|7|3|86|258|2|180|-1|18|346|46|-1|29|-1|-1|2|-1|518|262|
1|0|5|7|1|4|0|9|9|4|9|9|9|9|2|1|307|94|218|785|22|293|12|-1|-1|35|-1|-1|-1|-1|242|342|
1|3|5|8|9|4|0|9|9|5|5|9|3|9|7|5|348|196|218|0|-1|18|12|-1|-1|26|273|-1|70|-1|518|81|
9|5|5|8|5|4|0|9|9|6|2|9|3|7|1|5|-1|130|218|0|250|18|12|-1|-1|696|55|-1|207|95|146|10|
5|3|5|8|9|4|0|9|9|4|9|2|3|7|3|1|86|339|218|0|-1|18|12|-1|-1|29|-1|217|207|675|70|171|
5|5|2|5|1|4|0|9|9|4|9|9|9|7|6|5|193|288|67|180|26|293|12|-1|-1|29|-1|-1|-1|675|658|10|
5|5|9|5|5|4|1|9|9|4|0|9|4|9|7|5|86|258|-1|180|333|18|32|-1|-1|29|17|-1|43|-1|518|81|
9|9|5|5|8|7|2|9|9|7|9|9|7|8|1|0|-1|-1|218|180|3|298|263|-1|-1|248|-1|-1|432|1|308|226|
5|9|9|4|4|4|0|0|9|4|5|9|3|7|1|5|86|-1|-1|1|169|18|12|46|-1|29|273|-1|207|95|146|10|
3|4|9|4|7|4|0|0|9|5|9|6|9|9|1|9|153|52|-1|1|692|335|12|46|-1|26|-1|534|-1|-1|74|-1|
0|5|9|9|9|1|0|9|6|5|4|9|9|7|7|6|190|258|-1|-1|-1|106|12|-1|556|26|138|-1|-1|675|518|768|
9|0|5|1|7|4|0|9|9|0|9|5|2|0|6|5|-1|104|218|192|692|335|12|-1|-1|123|-1|167|322|351|658|10|
1|5|5|5|5|4|0|0|9|5|9|9|9|7|8|7|307|258|218|180|321|18|12|46|-1|26|-1|-1|-1|675|2|197|
5|6|3|2|8|2|0|7|9|1|1|9|7|9|2|1|178|715|307|276|3|326|12|730|-1|2|26|-1|797|-1|242|342|
5|5|5|5|9|4|0|1|9|5|9|9|3|9|1|2|86|130|218|136|-1|18|12|98|-1|26|-1|-1|207|-1|308|76|
9|5|9|5|0|1|8|9|9|1|9|9|3|7|8|7|-1|288|-1|180|66|160|1|-1|-1|2|-1|-1|207|191|2|197|
9|5|8|8|8|4|0|2|9|4|9|4|9|7|6|5|-1|141|3|0|3|18|12|322|-1|35|-1|352|-1|675|658|10|
5|5|5|5|8|4|8|9|9|1|9|9|3|4|1|1|86|130|11|180|3|18|3|-1|-1|2|-1|-1|207|51|308|57|
5|5|5|8|8|1|1|9|9|4|9|3|8|7|2|1|178|288|218|0|3|173|32|-1|-1|29|-1|270|1|675|240|75|
9|0|9|4|8|4|0|0|9|4|9|9|8|9|1|8|-1|94|-1|39|3|18|12|46|-1|35|-1|-1|1|-1|359|1|
0|5|5|5|8|1|0|9|9|4|9|8|9|9|1|2|290|258|218|136|3|106|12|-1|-1|29|-1|0|-1|-1|308|312|
1|9|0|5|8|4|0|1|9|4|9|9|1|7|2|1|14|-1|191|180|3|18|12|98|-1|29|-1|-1|132|675|240|75|
5|5|5|5|0|1|0|0|9|5|9|9|9|9|7|1|86|258|218|180|66|173|12|46|-1|26|-1|-1|-1|-1|518|178|
1|0|5|5|3|4|4|1|9|5|9|9|9|4|8|1|307|94|218|180|128|18|128|98|-1|26|-1|-1|-1|51|2|57|
5|5|9|5|8|9|0|9|9|4|9|9|9|4|1|1|193|130|-1|281|3|-1|12|-1|-1|29|-1|-1|-1|51|308|57|
9|5|6|5|0|0|0|9|9|5|9|9|9|4|4|7|-1|258|105|180|66|99|12|-1|-1|26|-1|-1|-1|51|71|336|
5|5|5|5|8|4|5|9|9|5|5|5|3|7|7|6|86|130|11|180|3|18|352|-1|-1|26|273|113|207|675|518|768|
0|5|9|5|8|4|1|9|9|4|9|9|8|1|8|7|290|258|-1|180|3|18|32|-1|-1|29|-1|-1|0|159|2|197|
5|9|4|5|9|4|1|9|9|5|5|9|8|7|2|0|86|-1|329|180|-1|18|19|-1|-1|26|273|-1|1|675|240|90|
5|5|2|5|8|4|0|9|9|4|9|9|9|8|6|5|193|288|67|180|3|18|12|-1|-1|29|-1|-1|-1|0|658|337|
5|0|5|1|8|4|0|9|9|5|5|9|9|9|2|1|178|104|218|192|3|18|12|-1|-1|26|273|-1|-1|-1|242|342|
5|9|5|8|8|4|0|0|9|4|9|9|9|8|6|5|193|-1|218|0|3|18|12|46|-1|29|-1|-1|-1|0|658|337|
5|5|9|5|9|4|0|9|9|4|4|9|9|9|2|2|86|141|-1|180|-1|18|12|-1|-1|29|138|-1|-1|-1|37|157|
8|5|5|1|8|4|0|9|9|1|9|9|9|8|6|7|3|288|218|360|3|18|12|-1|-1|150|-1|-1|-1|0|658|491|
