5|1|9|5|9|4|0|2|8|5|3|9|0|8|1|5|237|17|-1|324|-1|18|12|30|2|144|250|-1|114|1|285|286|
8|1|5|5|8|9|6|0|9|9|9|9|1|7|9|5|1|253|6|324|3|-1|359|80|-1|-1|-1|-1|74|281|-1|286|
8|5|5|8|8|8|0|0|8|9|9|9|1|3|0|9|0|199|23|2|3|0|157|80|0|-1|-1|-1|74|215|298|-1|
5|1|9|5|8|4|1|9|8|9|9|9|1|4|9|6|237|17|-1|52|3|18|269|-1|0|-1|-1|-1|74|262|-1|139|
5|3|3|5|8|4|0|5|8|5|0|0|1|4|5|4|237|147|181|61|3|18|12|78|0|332|317|83|115|193|75|70|
5|1|9|5|1|8|0|0|9|0|9|0|4|0|9|5|237|17|-1|52|124|3|12|80|-1|21|-1|83|270|144|-1|286|
5|1|5|5|8|4|0|7|9|9|9|6|1|4|7|4|237|17|23|324|3|18|12|545|-1|-1|-1|155|74|262|533|224|
9|5|9|5|8|4|0|9|1|9|9|0|1|9|8|5|-1|258|-1|324|3|18|12|-1|203|-1|-1|83|115|-1|3|286|
9|8|9|6|3|2|7|0|7|0|9|0|7|4|2|5|-1|2|-1|376|344|27|606|80|139|21|-1|83|437|262|350|286|
4|5|0|5|3|7|0|0|7|9|9|0|5|4|9|5|345|85|335|324|344|717|12|80|139|-1|-1|83|36|56|-1|286|
5|5|5|5|8|4|5|5|8|9|9|0|5|9|0|9|237|258|6|324|0|18|189|148|0|-1|-1|83|128|-1|298|-1|
7|5|2|5|8|0|0|0|8|3|6|0|0|4|0|9|371|291|15|324|3|56|12|80|0|309|289|83|114|262|298|-1|
9|5|0|5|8|9|0|0|8|9|9|0|1|2|5|3|-1|258|227|324|3|-1|12|80|0|-1|-1|83|74|167|182|339|
5|5|7|5|8|4|0|7|7|9|9|0|4|6|2|5|237|307|170|61|3|18|12|470|139|-1|-1|83|270|541|136|286|
5|1|5|4|8|4|0|9|9|9|9|0|1|4|2|5|237|253|66|101|3|18|12|-1|-1|-1|-1|203|65|193|124|286|
9|5|5|5|8|7|7|0|8|9|7|9|1|0|9|5|-1|269|6|61|3|28|606|80|0|-1|36|-1|74|144|-1|286|
5|7|5|0|8|4|0|0|8|5|7|9|1|4|9|5|237|545|6|207|3|18|12|80|0|332|523|-1|74|56|-1|286|
5|1|5|5|8|4|0|0|5|9|9|9|9|3|9|6|237|92|6|324|3|18|12|80|133|-1|-1|-1|-1|215|-1|139|
1|1|9|5|1|4|0|0|9|9|9|0|1|4|9|9|312|17|-1|52|124|18|12|80|-1|-1|-1|83|115|323|-1|-1|
9|5|2|5|5|4|0|9|8|5|7|9|1|8|1|5|-1|258|15|324|258|18|12|-1|0|332|523|-1|74|1|285|286|
9|5|9|5|8|4|0|0|7|9|9|9|1|7|9|6|-1|258|-1|61|3|18|12|80|251|-1|-1|-1|115|281|-1|139|
5|6|9|5|8|4|9|0|1|9|9|0|1|4|0|9|237|520|-1|61|3|18|-1|80|203|-1|-1|83|74|262|298|-1|
5|5|5|0|2|4|0|0|5|8|5|9|5|4|4|5|237|269|6|207|248|18|12|80|133|3|167|-1|128|56|226|286|
9|8|1|5|1|4|0|5|2|9|9|0|1|7|4|2|-1|0|73|324|124|18|12|148|70|-1|-1|83|115|281|226|331|
9|5|0|6|8|4|3|0|9|0|9|0|4|7|4|5|-1|258|63|723|3|18|151|80|-1|21|-1|83|270|281|226|286|
3|5|3|5|8|0|0|0|4|9|9|9|4|9|2|5|308|258|181|324|3|219|12|80|283|-1|-1|-1|270|-1|136|286|
9|9|0|5|1|0|2|4|9|9|9|0|0|8|1|5|-1|-1|171|324|124|270|340|203|-1|-1|-1|83|114|1|285|286|
5|5|0|5|8|4|0|9|2|9|9|6|1|7|4|6|237|258|171|61|3|18|12|-1|144|-1|-1|155|74|281|226|21|
5|8|5|9|4|7|0|0|8|9|6|6|1|4|1|5|237|2|6|-1|87|28|12|80|0|-1|220|155|74|193|141|286|
9|0|5|5|4|4|9|0|1|8|9|1|8|3|7|5|-1|331|6|61|270|18|-1|80|203|3|-1|354|2|197|335|286|
9|8|1|1|8|4|8|0|8|1|9|6|1|7|1|5|-1|1|129|206|3|18|0|80|0|174|-1|393|74|281|141|286|
5|1|9|5|8|1|0|0|8|9|7|0|7|5|1|5|237|17|-1|324|0|48|12|116|2|-1|36|83|143|22|141|286|
5|4|0|4|0|4|9|0|8|0|5|9|4|7|0|5|237|0|227|161|89|18|-1|116|2|95|111|-1|270|281|298|286|
5|1|9|5|8|4|0|0|8|5|9|9|8|0|4|6|237|17|-1|52|3|18|12|80|0|177|-1|-1|0|144|226|21|
1|9|9|5|1|8|0|0|9|0|9|0|4|2|7|4|312|-1|-1|324|124|3|12|80|-1|21|-1|83|270|331|533|224|
5|5|2|5|8|4|0|9|8|0|9|9|1|7|4|5|237|258|15|61|3|18|12|-1|0|21|-1|-1|74|281|226|286|
9|8|5|1|8|4|0|0|8|1|9|0|1|4|2|5|-1|2|23|286|3|18|12|80|0|85|-1|203|65|193|124|286|
9|5|2|5|8|4|0|0|9|9|9|5|9|7|0|5|-1|292|15|324|3|18|12|80|-1|-1|-1|234|-1|281|298|286|
5|5|5|5|8|9|0|9|8|0|9|9|9|0|7|9|237|258|6|61|3|-1|12|-1|0|21|-1|-1|-1|144|650|-1|
8|1|5|5|8|4|0|0|9|0|9|0|1|0|0|4|1|17|23|324|3|18|12|80|-1|21|-1|83|74|144|337|70|
