5|5|5|5|8|0|0|0|8|0|9|1|7|7|5|4|237|258|66|324|3|147|12|80|0|21|-1|101|706|281|115|70|
2|6|9|5|8|4|0|9|7|4|6|9|6|1|2|5|111|31|-1|324|3|18|12|-1|33|13|113|-1|525|221|210|59|
5|5|4|2|9|4|0|1|8|5|2|8|1|4|8|3|237|258|310|288|-1|18|12|19|0|15|207|1|74|262|1|339|
5|5|5|5|8|4|0|0|8|9|9|9|1|7|0|8|237|258|218|324|3|18|12|80|0|-1|-1|-1|106|281|213|3|
5|5|9|7|0|4|0|9|8|9|2|4|7|4|0|9|237|258|-1|75|27|18|12|-1|0|-1|207|285|706|56|298|-1|
5|5|5|5|8|4|0|8|8|4|6|4|1|7|1|9|237|258|218|324|3|18|12|0|0|13|488|285|74|281|30|-1|
5|5|0|2|0|4|0|0|8|0|1|5|8|1|8|4|98|258|227|288|129|18|12|80|0|95|17|98|3|53|2|190|
8|0|5|5|8|3|0|1|8|0|9|9|9|1|8|4|2|148|66|324|3|277|12|19|0|21|-1|-1|-1|53|2|190|
5|9|5|5|3|4|0|0|7|0|1|1|7|7|9|9|237|-1|66|324|235|18|12|80|559|21|150|101|706|281|-1|-1|
5|5|5|8|8|4|0|1|8|0|4|9|1|4|8|2|237|149|66|1|3|18|12|19|0|95|223|-1|8|262|1|201|
2|5|1|9|1|4|9|0|0|4|8|1|8|1|0|5|32|258|208|-1|117|18|-1|80|48|13|0|38|3|53|154|286|
5|2|9|0|8|4|0|0|7|9|9|9|6|3|5|0|237|337|-1|14|3|18|12|80|33|-1|-1|-1|592|282|1|205|
5|5|9|9|3|4|0|9|8|4|4|9|1|4|0|5|237|258|-1|-1|242|18|12|-1|2|13|223|-1|8|261|228|71|
5|5|5|5|8|4|0|0|8|9|6|4|1|7|0|3|237|258|66|153|3|18|12|80|0|-1|488|285|74|281|300|339|
5|5|5|5|4|4|4|0|7|5|9|9|1|7|0|8|237|258|6|324|347|18|13|80|33|15|-1|-1|106|281|213|3|
5|1|5|5|5|4|4|0|8|0|9|1|1|1|5|0|237|253|66|324|118|18|13|80|0|21|-1|250|74|53|1|205|
5|5|9|9|1|4|0|9|8|0|4|9|1|1|9|9|237|258|-1|-1|245|18|12|-1|0|21|223|-1|8|53|-1|-1|
5|5|7|9|3|4|0|9|8|9|2|4|7|2|5|0|237|258|59|-1|242|18|12|-1|0|-1|207|285|706|137|1|205|
5|8|2|5|8|4|2|6|7|9|9|0|2|1|0|8|237|2|15|61|3|18|359|341|574|-1|-1|83|51|214|213|3|
5|8|7|5|5|4|0|0|8|4|6|9|1|1|9|8|237|2|59|324|66|18|12|80|0|13|113|-1|226|214|-1|3|
2|5|5|5|8|4|8|9|8|0|2|9|1|7|0|9|316|292|66|324|3|18|3|-1|0|21|6|-1|232|281|154|-1|
5|7|5|5|8|6|2|4|8|0|5|3|2|1|5|0|237|212|66|324|3|506|76|225|0|21|231|126|207|53|1|205|
5|8|6|1|8|7|0|1|8|0|4|9|1|7|5|0|237|2|496|62|3|243|12|146|0|21|223|-1|232|281|1|205|
2|5|9|5|0|4|2|9|8|0|9|7|1|4|0|5|211|258|-1|324|27|18|240|-1|0|146|-1|34|74|262|154|286|
7|7|8|9|5|4|0|0|7|0|1|1|7|5|0|5|37|260|2|-1|66|18|12|80|449|95|17|131|706|11|154|286|
5|5|9|8|8|4|0|0|8|3|9|1|1|1|0|5|237|258|-1|0|3|18|10|80|0|0|-1|101|226|53|154|286|
5|9|5|5|4|4|4|0|7|5|9|9|1|7|0|8|237|-1|6|324|347|18|13|80|33|15|-1|-1|106|281|213|3|
9|1|6|4|0|4|0|0|8|3|4|9|2|7|5|4|-1|91|492|281|27|18|12|80|0|0|297|-1|105|281|142|134|
2|8|5|5|8|4|5|0|8|9|9|0|7|1|9|8|352|0|66|324|3|18|91|80|0|-1|-1|83|706|53|-1|3|
9|5|5|5|8|4|0|0|8|9|9|0|7|1|9|8|-1|258|218|324|3|18|12|80|0|-1|-1|83|706|53|-1|3|
5|1|6|4|0|4|8|0|8|9|9|0|7|1|9|8|237|91|492|281|27|18|3|80|0|-1|-1|83|706|53|-1|3|
8|5|7|4|3|4|2|0|4|8|1|9|1|7|0|8|1|269|561|217|242|18|76|80|352|1|17|-1|232|281|213|3|
5|9|5|5|5|4|0|9|8|9|4|9|0|1|8|5|237|-1|66|153|66|18|12|-1|0|-1|223|-1|278|221|3|286|
9|2|5|5|3|4|0|0|8|4|9|9|1|4|5|0|-1|0|66|324|79|18|12|80|0|13|-1|-1|74|323|1|205|
5|5|9|5|8|4|0|9|8|3|9|9|6|4|0|8|237|258|-1|324|3|18|12|-1|0|0|-1|-1|592|261|213|3|
5|9|2|5|8|4|0|9|8|4|9|1|5|4|8|5|237|-1|15|153|3|18|12|-1|0|13|-1|250|128|262|0|71|
4|5|5|5|8|4|0|9|8|9|5|9|8|7|0|5|313|258|66|61|3|18|12|-1|2|-1|97|-1|0|281|298|71|
8|2|7|5|8|4|0|0|8|9|9|0|1|7|1|4|2|337|59|324|3|18|12|80|0|-1|-1|16|232|281|329|190|
