9|1|5|1|8|4|9|9|1|3|9|9|5|8|6|4|-1|263|218|360|3|18|-1|-1|14|177|-1|-1|67|1|634|268|16
1|5|5|1|8|4|9|9|1|4|9|3|1|0|6|1|307|258|218|360|3|139|-1|-1|14|61|-1|343|314|328|545|57|16
5|5|8|5|8|4|0|9|0|4|1|9|9|2|2|7|99|141|3|180|3|18|12|-1|121|38|26|-1|-1|241|316|197|32
5|5|5|9|8|4|0|0|9|4|1|9|1|8|5|5|193|258|218|-1|3|18|12|32|-1|198|26|-1|314|1|209|10|32
4|8|5|5|8|4|0|8|1|4|1|9|4|3|0|0|72|3|218|180|3|139|12|1|14|29|26|-1|146|279|95|226|48
5|1|5|5|1|1|0|9|9|4|9|9|2|9|9|1|193|263|218|180|120|213|12|-1|-1|29|-1|-1|334|-1|-1|57|50
2|5|9|7|9|5|0|9|0|4|1|9|2|6|4|4|50|141|-1|51|-1|282|12|-1|121|29|26|-1|334|126|301|316|50
4|5|5|5|9|4|0|9|9|4|4|4|9|8|7|2|72|258|218|180|-1|18|12|-1|-1|61|102|266|-1|2|377|133|50
5|1|5|5|0|4|0|9|9|9|9|9|9|0|0|4|193|272|218|180|252|18|12|-1|-1|-1|-1|-1|-1|114|188|268|50
5|1|5|5|1|3|0|4|9|4|4|9|2|9|0|4|193|263|218|180|120|17|12|282|-1|29|264|-1|334|-1|188|268|50
1|1|5|5|4|1|0|9|9|4|9|9|9|7|2|7|307|263|218|180|320|213|12|-1|-1|29|-1|-1|-1|433|316|197|50
5|5|9|5|1|5|9|9|9|4|1|3|9|8|7|2|193|258|-1|180|269|282|-1|-1|-1|29|26|138|-1|1|377|133|50
5|1|5|5|1|4|9|9|2|9|1|9|9|7|4|0|193|214|136|180|264|18|-1|-1|38|-1|26|-1|-1|675|247|226|50
5|5|1|9|9|6|0|2|0|4|1|9|1|8|3|8|193|252|0|-1|-1|713|12|209|133|29|26|-1|351|1|100|2|58
1|1|5|5|8|4|0|9|1|9|1|9|2|8|7|0|307|263|218|180|3|18|12|-1|14|-1|26|-1|334|1|518|40|64
4|6|1|5|8|5|0|9|9|4|1|9|2|9|9|1|86|146|0|180|3|282|12|-1|-1|61|26|-1|306|-1|-1|31|66
8|1|5|9|8|4|1|9|1|4|2|2|2|9|3|5|2|263|218|-1|3|18|35|-1|14|61|325|259|322|-1|49|10|66
5|1|5|5|8|4|0|9|9|4|9|9|2|8|7|0|193|272|218|180|3|139|12|-1|-1|29|-1|-1|334|1|518|40|80
9|5|5|5|8|4|0|9|9|3|9|3|9|8|9|1|-1|258|218|180|3|139|12|-1|-1|136|-1|189|-1|1|-1|57|82
8|5|5|9|8|4|3|0|9|1|1|9|2|0|1|1|3|258|218|-1|3|139|170|32|-1|2|26|-1|143|114|308|57|82
5|5|5|5|8|4|0|9|9|9|0|9|2|1|7|1|193|111|218|180|3|139|12|-1|-1|-1|237|-1|334|196|579|342|90
5|5|8|5|8|9|4|0|9|9|1|4|1|0|0|4|193|258|2|180|3|-1|266|32|-1|-1|26|266|351|183|188|268|94
5|4|9|5|8|4|0|0|9|4|4|9|9|7|6|2|193|250|-1|180|3|139|12|32|-1|198|301|-1|-1|675|658|12|98
1|5|1|5|8|4|0|9|9|4|5|4|9|9|4|4|307|304|0|180|3|18|12|-1|-1|29|232|266|-1|-1|301|316|98
5|5|1|5|4|4|0|9|9|4|1|9|9|2|1|1|193|258|0|180|320|139|12|-1|-1|61|26|-1|-1|346|308|57|100
5|5|0|2|9|4|0|9|9|4|9|9|2|1|7|1|22|258|289|59|-1|18|12|-1|-1|29|-1|-1|334|196|579|342|100
5|1|5|1|4|5|0|9|9|4|9|0|6|8|7|2|193|263|218|350|320|282|12|-1|-1|61|-1|10|485|1|377|133|100
9|5|5|5|1|5|9|0|9|9|1|9|2|8|7|0|-1|258|218|180|261|125|-1|32|-1|-1|26|-1|334|1|518|40|100
5|5|5|1|8|4|0|6|9|9|1|9|6|0|2|1|193|258|218|360|3|18|12|68|-1|-1|26|-1|67|114|240|75|100
5|2|1|5|8|4|0|9|9|7|5|9|4|3|0|0|200|176|0|180|3|18|12|-1|-1|761|75|-1|146|279|95|226|100
5|1|1|5|5|4|0|9|9|4|9|9|2|9|9|1|193|272|0|180|141|18|12|-1|-1|29|-1|-1|334|-1|-1|57|100
5|1|5|5|4|4|8|9|2|4|9|9|2|9|0|4|193|272|218|180|320|139|2|-1|323|29|-1|-1|334|-1|188|268|100
9|1|5|5|5|4|0|5|9|4|2|9|7|8|3|9|-1|263|218|180|141|18|12|34|-1|29|325|-1|184|1|49|-1|100
9|5|5|5|1|5|9|0|9|4|1|9|4|8|8|7|-1|258|218|180|261|125|-1|32|-1|29|160|-1|146|1|2|197|100
1|1|5|5|3|4|0|9|1|4|9|9|4|0|0|4|307|263|218|180|243|18|12|-1|14|61|-1|-1|235|183|188|268|100
5|5|1|5|4|4|0|9|9|4|1|9|9|2|1|1|193|258|0|180|320|139|12|-1|-1|61|26|-1|-1|346|308|57|100
1|5|0|5|9|4|0|9|9|4|9|9|2|9|9|1|307|345|289|150|-1|18|12|-1|-1|29|-1|-1|334|-1|-1|57|100
9|8|8|5|3|2|4|1|9|4|5|8|9|7|7|1|-1|1|0|180|243|287|260|345|-1|29|57|0|-1|675|579|342|104
1|1|5|5|8|4|5|2|0|1|1|4|8|5|0|5|307|272|218|180|3|18|205|209|133|2|26|180|3|200|314|10|116
3|1|7|5|8|4|0|9|5|4|1|9|2|8|4|4|65|263|266|180|3|139|12|-1|101|29|26|-1|168|1|301|316|117
2|0|9|5|7|4|4|9|1|4|1|9|1|7|2|2|50|11|-1|180|146|18|55|-1|14|29|26|-1|351|433|242|89|118
5|1|5|5|8|4|0|9|1|4|1|9|4|5|0|4|193|272|218|180|3|18|12|-1|288|29|26|-1|146|70|188|268|130
1|5|5|1|8|4|0|9|0|1|1|4|8|5|0|5|307|258|218|134|3|18|12|-1|133|2|26|180|3|200|314|10|130
5|1|5|1|8|4|0|9|9|4|2|9|3|9|3|5|99|263|218|134|3|139|12|-1|-1|61|325|-1|198|-1|49|10|132
3|1|5|1|8|4|9|9|1|4|1|9|8|0|5|1|46|263|218|134|3|18|-1|-1|14|29|160|-1|0|231|194|342|148
5|8|9|5|9|4|0|9|9|4|1|9|1|7|7|2|193|3|-1|180|-1|18|12|-1|-1|29|26|-1|351|433|377|133|150
9|5|7|9|8|4|0|9|6|4|1|5|9|2|1|1|-1|258|737|-1|3|139|12|-1|87|29|26|51|-1|346|308|57|150
5|0|4|3|9|4|0|9|9|4|3|9|9|8|4|6|193|93|225|11|-1|139|12|-1|-1|29|12|-1|-1|1|247|499|150
9|5|5|5|9|4|6|9|9|4|4|4|9|7|4|4|-1|258|218|180|-1|18|121|-1|-1|61|102|266|-1|675|301|316|150
5|1|6|5|8|4|0|6|9|2|9|9|2|8|7|2|193|214|414|180|3|18|12|530|-1|312|-1|-1|334|2|377|133|150
0|5|5|5|5|4|0|2|9|1|3|9|2|0|1|1|117|258|218|180|141|18|12|272|-1|2|77|-1|143|114|308|57|150
1|2|5|5|7|4|0|9|0|1|3|9|9|8|2|4|307|23|218|180|796|18|12|-1|121|2|168|-1|-1|0|234|316|151
8|5|9|0|7|4|0|9|9|1|9|9|2|9|6|2|2|258|-1|78|615|18|12|-1|-1|2|-1|-1|334|-1|658|12|151
9|1|5|5|8|4|0|9|9|9|1|9|2|8|4|5|-1|263|218|180|3|18|12|-1|-1|-1|26|-1|334|1|207|10|162
9|5|3|5|8|6|3|9|9|4|1|9|4|5|0|4|-1|141|102|180|3|57|181|-1|-1|29|26|-1|146|70|188|268|166
8|1|5|5|8|3|0|1|9|4|4|9|2|7|7|2|2|263|218|180|3|14|12|76|-1|29|102|-1|322|433|377|133|166
4|5|5|1|8|4|0|9|9|9|1|9|5|9|0|2|86|258|218|360|3|139|12|-1|-1|-1|26|-1|342|-1|81|133|178
5|5|8|5|8|8|0|9|1|4|1|9|9|7|2|7|193|345|2|180|3|1|12|-1|320|29|26|-1|-1|433|316|197|180
5|1|5|5|8|4|0|9|9|4|1|9|4|3|0|0|193|272|218|180|3|139|12|-1|-1|61|26|-1|146|279|95|226|180
8|1|5|5|8|4|9|2|1|4|9|3|2|9|3|5|2|263|218|180|3|139|-1|105|288|29|-1|189|322|-1|49|10|182
9|5|9|5|8|4|0|9|9|4|5|9|2|9|2|7|-1|258|-1|180|3|139|12|-1|-1|29|76|-1|334|-1|316|197|184
5|1|9|5|8|7|0|4|1|4|1|9|2|8|9|1|193|272|-1|180|3|16|12|282|14|29|26|-1|322|1|-1|57|194
2|5|8|5|8|4|0|9|9|4|1|3|9|8|3|9|75|345|2|180|3|139|12|-1|-1|29|26|131|-1|1|49|-1|198
5|5|5|9|8|4|8|9|9|4|9|9|9|0|4|4|344|258|218|-1|3|139|0|-1|-1|61|-1|-1|-1|114|301|316|198
4|5|1|5|8|4|0|8|9|4|1|9|9|8|4|1|72|258|0|180|3|18|12|0|-1|61|26|-1|-1|2|286|57|211
9|8|1|5|8|4|0|9|9|9|1|9|2|8|3|9|-1|3|0|180|3|18|12|-1|-1|-1|26|-1|168|1|49|-1|212
5|8|9|5|8|4|0|9|9|9|1|9|5|8|3|5|193|3|-1|180|3|18|12|-1|-1|-1|26|-1|342|1|49|10|244
5|5|5|5|8|4|0|9|9|9|1|9|3|1|7|1|22|258|218|180|3|18|12|-1|-1|-1|26|-1|80|196|579|342|260
5|5|8|9|8|4|0|0|9|7|1|9|9|8|2|1|193|141|3|-1|3|18|12|32|-1|761|26|-1|-1|0|240|75|270
9|5|6|9|8|4|0|9|9|4|1|9|9|8|7|1|-1|111|96|-1|3|139|12|-1|-1|29|26|-1|-1|0|491|57|282
5|5|5|9|8|1|1|0|9|4|1|9|1|7|4|4|193|258|218|-1|3|102|35|32|-1|198|26|-1|314|675|301|316|294
5|1|1|5|8|4|0|4|1|1|1|9|9|8|9|1|193|272|0|180|3|18|12|282|14|2|26|-1|-1|1|-1|57|302
1|1|5|9|8|4|0|9|1|4|9|9|4|0|0|4|307|263|218|-1|3|139|12|-1|14|61|-1|-1|235|183|188|268|326
5|5|1|5|8|5|0|9|9|9|1|9|0|7|8|7|290|258|0|180|3|282|12|-1|-1|-1|26|-1|240|675|2|197|327
5|1|5|5|8|4|0|9|9|4|9|9|2|8|7|0|193|272|218|180|3|139|12|-1|-1|29|-1|-1|334|1|518|40|388
1|5|5|5|8|4|0|9|9|9|1|9|3|9|9|1|307|345|218|180|3|18|12|-1|-1|-1|26|-1|80|-1|-1|57|401
5|5|5|9|8|4|8|9|9|4|9|9|9|0|4|4|344|258|218|-1|3|139|0|-1|-1|61|-1|-1|-1|114|301|316|409
5|1|1|5|8|4|0|1|9|4|1|9|9|8|2|4|193|272|0|181|3|139|12|112|-1|29|26|-1|-1|0|234|316|409
5|8|9|5|8|4|0|9|9|4|1|9|1|7|7|2|193|3|-1|180|3|139|12|-1|-1|29|26|-1|351|433|377|133|446
9|5|5|8|8|4|0|9|1|1|1|9|9|8|4|4|-1|258|218|0|3|139|12|-1|14|2|26|-1|-1|1|301|316|486
9|5|5|9|8|4|0|9|1|4|9|9|4|0|0|4|-1|258|218|-1|3|139|12|-1|14|61|-1|-1|235|183|188|268|551
5|5|5|5|8|4|0|9|5|4|9|9|2|9|0|4|344|258|218|180|3|139|12|-1|89|29|-1|-1|322|-1|188|268|601
9|5|5|9|8|4|0|9|9|9|9|9|2|9|7|0|-1|258|218|-1|3|139|12|-1|-1|-1|-1|-1|334|-1|518|40|701
