5|5|1|5|3|9|0|9|5|5|9|9|9|2|5|1|237|303|117|162|259|-1|12|-1|2|168|-1|-1|-1|348|311|96|
3|4|1|9|8|9|5|5|5|9|0|9|8|2|8|4|292|308|117|-1|3|-1|45|261|2|-1|255|-1|1|36|0|63|
3|5|1|5|8|9|0|0|3|9|9|9|0|1|0|7|292|93|117|162|3|-1|12|342|218|-1|-1|-1|311|154|176|529|
5|0|1|4|0|8|0|9|5|9|9|9|8|2|8|4|237|157|117|327|145|3|12|-1|2|-1|-1|-1|1|36|2|285|
4|9|1|9|8|9|0|9|4|9|9|9|8|3|2|4|335|-1|117|-1|3|-1|5|-1|307|-1|-1|-1|1|225|284|63|
3|4|2|6|8|5|0|1|5|9|9|9|8|7|1|6|292|308|145|722|3|188|12|169|2|-1|-1|-1|1|747|253|197|
5|5|1|5|8|9|1|9|5|9|9|9|1|2|8|4|237|96|117|162|3|-1|123|-1|2|-1|-1|-1|338|36|2|285|
3|4|1|5|8|8|0|9|5|4|9|9|8|3|1|3|292|308|117|162|3|3|12|-1|2|157|-1|-1|1|225|253|153|
5|5|1|5|4|9|8|6|5|1|1|9|8|9|4|4|237|104|117|162|308|-1|1|142|2|144|183|-1|1|-1|117|63|
5|9|5|9|3|2|0|3|5|2|4|8|8|4|8|9|237|-1|192|-1|90|19|12|218|2|82|201|3|1|87|2|-1|
5|5|5|1|3|8|0|9|7|9|3|8|0|6|8|9|237|96|177|23|259|3|5|-1|333|-1|283|2|311|382|2|-1|
8|4|1|5|8|9|9|5|5|9|9|9|3|7|6|4|0|31|117|162|3|-1|-1|261|2|-1|-1|-1|299|747|651|303|
4|9|1|9|4|8|5|5|9|6|9|4|8|8|0|1|335|-1|117|-1|308|3|115|261|-1|378|-1|331|1|0|168|55|
5|9|1|6|8|8|3|9|5|4|5|9|1|7|8|7|237|-1|117|718|3|3|142|-1|2|91|172|-1|338|79|2|356|
4|3|1|5|8|9|5|0|2|3|3|9|5|2|5|1|335|277|208|162|3|-1|45|342|347|171|283|-1|295|36|311|112|
5|5|1|8|8|9|0|5|5|9|9|8|8|2|9|9|237|104|117|2|3|-1|12|261|2|-1|-1|0|1|36|-1|-1|
4|5|0|4|8|2|0|1|9|9|9|8|1|4|1|6|233|96|299|227|3|19|12|11|-1|-1|-1|0|338|87|346|793|
5|5|2|5|8|8|5|9|5|9|9|7|0|9|1|6|237|104|145|162|3|3|115|-1|2|-1|-1|193|187|-1|346|442|
5|9|1|5|6|9|0|7|5|9|9|9|8|3|8|9|237|-1|117|162|273|-1|12|781|2|-1|-1|-1|1|225|2|-1|
8|5|4|9|8|9|0|9|6|9|9|9|9|3|3|4|0|96|106|-1|3|-1|12|-1|70|-1|-1|-1|-1|225|191|26|
9|1|5|5|4|9|5|5|8|6|5|1|4|1|0|3|-1|16|177|162|308|-1|45|261|2|579|343|113|113|197|168|139|
5|5|5|9|0|9|5|9|9|9|2|3|1|3|3|4|237|96|177|-1|145|-1|115|-1|-1|-1|62|351|260|225|191|26|
5|5|1|3|8|9|0|5|9|9|9|9|8|2|5|1|237|104|117|243|3|-1|12|261|-1|-1|-1|-1|1|84|37|96|
5|9|1|5|8|8|0|9|9|2|9|9|4|3|7|4|237|-1|117|162|3|3|50|-1|-1|47|-1|-1|194|148|425|58|
5|5|1|5|0|3|5|9|5|9|9|9|0|6|2|4|237|104|117|162|145|133|115|-1|2|-1|-1|-1|311|382|284|63|
5|5|2|5|8|9|1|9|9|9|9|9|8|8|4|4|237|96|145|162|2|-1|76|-1|-1|-1|-1|-1|1|0|117|63|
5|5|5|1|3|8|0|5|5|6|9|9|5|1|1|9|237|96|177|23|259|3|12|261|2|579|-1|-1|295|244|346|-1|
5|5|0|4|8|9|1|9|5|7|9|9|0|3|5|9|237|104|299|227|3|-1|76|-1|2|466|-1|-1|168|225|311|-1|
2|0|7|9|8|3|0|9|9|9|5|2|1|3|1|6|157|217|161|-1|3|73|12|-1|-1|-1|172|255|260|225|346|442|
5|9|1|5|8|8|5|9|5|9|9|9|1|8|3|9|237|-1|117|162|3|3|169|-1|2|-1|-1|-1|260|0|144|-1|
5|5|1|5|8|9|1|9|6|1|9|8|1|8|1|6|237|104|117|162|3|-1|42|-1|425|316|-1|0|260|3|346|442|
5|5|1|3|8|8|8|9|9|9|9|9|8|1|1|6|237|96|117|278|3|3|1|-1|-1|-1|-1|-1|1|244|253|197|
5|5|1|5|8|8|8|5|5|2|4|8|3|2|8|4|237|104|117|162|3|3|1|261|2|82|201|3|299|36|2|285|
5|9|1|9|8|8|2|5|2|5|5|7|8|9|4|4|237|-1|117|-1|3|3|98|336|159|254|172|193|1|-1|117|63|
7|5|1|5|1|9|0|9|9|1|9|8|1|4|5|1|459|93|117|162|353|-1|12|-1|-1|255|-1|0|260|309|311|55|
5|8|1|5|8|9|5|5|9|9|9|9|0|6|5|9|237|0|117|162|3|-1|16|261|-1|-1|-1|-1|207|382|311|-1|
5|9|1|5|3|9|0|5|9|9|9|9|8|4|2|4|237|-1|117|162|259|-1|12|261|-1|-1|-1|-1|1|87|284|63|
4|9|3|9|8|9|0|9|5|9|9|9|1|2|8|4|335|-1|77|-1|3|-1|12|-1|2|-1|-1|-1|338|36|2|285|
5|5|1|5|5|9|0|9|9|9|5|8|0|8|5|1|237|303|117|162|63|-1|5|-1|-1|-1|7|0|140|3|311|96|
5|9|0|9|0|1|5|9|9|9|0|8|6|2|9|9|237|-1|54|-1|145|187|59|-1|-1|-1|241|1|195|36|-1|-1|
5|5|1|5|4|9|0|5|5|9|9|9|9|3|7|4|237|104|117|162|308|-1|12|261|2|-1|-1|-1|-1|225|425|26|
2|5|1|5|8|9|0|9|5|9|9|4|1|6|1|0|157|96|117|162|3|-1|5|-1|2|-1|-1|206|338|28|346|319|
6|6|1|5|4|9|4|3|5|9|6|9|4|3|1|3|481|704|117|162|308|-1|10|203|2|-1|423|-1|43|225|253|153|
4|9|3|5|0|9|5|9|7|9|9|9|9|8|7|3|335|-1|77|162|145|-1|16|-1|696|-1|-1|-1|-1|0|425|140|
5|9|2|5|4|5|0|5|9|9|9|9|8|9|4|4|237|-1|145|162|308|188|12|261|-1|-1|-1|-1|1|-1|117|63|
5|7|1|2|0|9|0|0|3|9|9|6|6|3|3|4|237|83|117|350|145|-1|12|342|218|-1|-1|50|0|225|191|26|
5|6|1|5|4|9|0|9|5|2|5|9|4|4|7|4|237|488|208|162|308|-1|12|-1|2|47|343|-1|113|357|425|26|
3|6|1|5|8|9|5|5|5|9|9|5|0|1|4|4|292|704|117|162|3|-1|16|261|2|-1|-1|12|311|244|117|63|
4|9|1|4|5|9|0|9|5|9|9|9|8|2|8|4|112|-1|117|154|63|-1|5|-1|2|-1|-1|-1|1|36|2|285|
4|9|1|4|5|9|8|5|9|9|9|8|1|4|1|8|112|-1|117|154|63|-1|1|261|-1|-1|-1|0|338|87|346|0|
4|4|1|5|8|8|5|5|5|9|9|5|0|1|4|4|112|210|117|162|3|3|16|261|2|-1|-1|12|311|244|117|63|
5|5|1|9|8|8|1|9|9|9|9|9|1|3|9|9|237|93|117|-1|3|3|76|-1|-1|-1|-1|-1|260|225|-1|-1|
5|6|1|5|4|9|0|0|3|9|9|6|6|4|1|6|237|488|208|162|308|-1|12|342|218|-1|-1|50|0|87|346|793|
5|9|1|8|8|9|8|9|5|1|9|9|3|1|1|6|237|-1|208|2|3|-1|1|-1|2|31|-1|-1|299|244|253|197|
5|0|5|4|8|8|8|9|2|9|9|9|9|1|5|9|237|183|192|229|3|3|1|-1|86|-1|-1|-1|-1|244|311|-1|
5|5|1|9|0|9|0|9|9|9|9|9|1|3|1|0|237|96|117|-1|145|-1|12|-1|-1|-1|-1|-1|260|225|187|350|
5|1|5|9|8|8|1|9|9|9|9|9|8|2|5|1|237|16|177|-1|3|3|76|-1|-1|-1|-1|-1|1|84|37|96|
9|5|5|5|8|9|1|9|2|3|3|9|1|2|8|4|-1|303|177|189|3|-1|42|-1|347|171|283|-1|338|36|2|285|
