9|1|9|5|8|4|9|9|9|9|9|0|7|0|5|5|-1|239|-1|324|3|18|-1|-1|-1|-1|-1|83|437|281|182|68|
5|1|9|5|4|4|9|9|9|9|9|9|1|4|5|9|77|212|-1|324|229|18|-1|-1|-1|-1|-1|-1|295|262|286|-1|
5|1|9|5|8|4|0|9|9|9|9|7|0|4|5|3|77|13|-1|324|3|18|12|-1|-1|-1|-1|168|140|262|182|3|
5|5|8|5|0|4|4|9|9|9|0|9|0|0|5|3|237|258|0|324|232|18|74|-1|-1|-1|210|-1|313|281|182|3|
9|5|9|5|8|4|9|9|9|8|9|9|6|4|5|3|-1|258|-1|324|3|18|-1|-1|-1|2|-1|-1|684|262|182|3|
5|5|9|5|8|9|0|9|9|9|6|9|4|6|2|6|77|258|-1|324|3|-1|12|-1|-1|-1|276|-1|79|722|242|340|
8|5|4|5|5|9|0|9|4|9|9|9|1|7|2|3|0|213|110|324|2|-1|12|-1|108|-1|-1|-1|214|641|352|3|
4|5|9|5|7|4|5|9|9|9|9|9|7|4|0|9|279|269|-1|324|734|324|310|-1|-1|-1|-1|-1|437|262|298|-1|
9|8|8|5|8|4|9|9|9|9|9|9|3|5|5|3|-1|1|2|324|3|18|-1|-1|-1|-1|-1|-1|23|319|182|3|
9|5|9|5|8|4|8|9|9|9|9|9|4|7|5|3|-1|258|-1|324|3|18|3|-1|-1|-1|-1|-1|160|70|182|3|
0|1|9|5|8|2|4|9|9|9|9|9|4|7|9|4|120|239|-1|324|3|183|74|-1|-1|-1|-1|-1|79|641|-1|224|
2|5|9|5|8|9|0|0|9|9|9|9|3|4|0|1|140|258|-1|324|3|-1|12|80|-1|-1|-1|-1|87|262|298|62|
5|8|0|5|8|0|0|9|9|9|9|9|7|9|5|3|237|0|196|329|3|63|12|-1|-1|-1|-1|-1|437|-1|182|3|
9|2|6|5|8|4|4|9|9|9|9|8|1|4|4|1|-1|30|0|324|3|18|74|-1|-1|-1|-1|3|295|262|238|62|
9|5|0|5|8|4|5|9|0|9|9|0|7|4|8|2|-1|258|196|324|3|18|16|-1|79|-1|-1|83|437|262|2|255|
5|9|9|8|8|4|0|9|9|9|9|9|0|0|5|1|237|-1|-1|1|3|18|12|-1|-1|-1|-1|-1|313|281|182|213|
5|5|9|4|8|9|2|9|9|5|9|9|7|4|5|9|237|258|-1|288|3|-1|113|-1|-1|263|-1|-1|437|262|331|-1|
5|5|0|5|8|4|4|9|0|9|9|1|0|0|5|3|237|258|196|324|3|18|74|-1|79|-1|-1|43|140|214|182|3|
9|5|4|5|8|4|4|9|9|7|9|9|7|4|5|1|-1|213|110|324|3|18|74|-1|-1|109|-1|-1|437|262|182|59|
5|5|8|5|0|4|4|9|9|9|0|9|3|4|0|1|237|258|0|324|232|18|74|-1|-1|-1|210|-1|216|262|298|62|
5|5|9|5|8|4|4|9|9|1|9|9|4|4|5|3|50|258|-1|324|3|18|74|-1|-1|157|-1|-1|42|262|182|3|
5|5|0|5|8|4|5|9|9|8|9|0|7|8|5|7|237|258|196|324|3|18|50|-1|-1|0|-1|83|437|2|88|257|
5|5|0|5|0|4|5|9|9|1|9|9|7|4|4|1|237|258|196|324|193|352|16|-1|-1|269|-1|-1|437|262|238|62|
1|5|9|5|0|4|4|9|5|9|9|1|2|7|0|1|151|283|-1|324|287|18|74|-1|272|-1|-1|248|259|641|298|62|
9|5|9|5|8|4|4|9|9|9|9|9|4|6|2|6|-1|269|-1|324|3|18|74|-1|-1|-1|-1|-1|79|722|242|340|
8|0|9|5|8|6|4|9|9|9|9|7|6|0|4|1|2|95|-1|324|3|138|74|-1|-1|-1|-1|219|430|281|238|62|
6|5|0|5|2|4|5|9|9|1|9|9|5|4|5|9|530|258|196|324|135|324|16|-1|-1|157|-1|-1|303|262|331|-1|
9|5|9|5|4|4|0|9|9|9|9|9|4|6|2|3|-1|258|-1|324|229|18|12|-1|-1|-1|-1|-1|79|722|352|3|
5|5|9|5|8|4|9|9|9|9|9|9|7|7|5|1|77|258|-1|324|3|18|-1|-1|-1|-1|-1|-1|437|293|182|62|
5|5|9|2|2|4|4|9|9|9|9|9|1|4|0|3|237|269|-1|165|135|18|74|-1|-1|-1|-1|-1|282|262|298|157|
5|1|9|5|8|4|9|9|9|4|9|7|1|4|9|2|77|13|-1|324|3|18|-1|-1|-1|46|-1|269|282|262|-1|255|
5|8|3|0|4|4|2|9|0|9|9|9|7|4|5|9|237|1|289|284|120|18|140|-1|79|-1|-1|-1|437|262|286|-1|
5|9|9|1|8|4|9|8|9|5|9|1|2|7|5|3|237|-1|-1|348|3|18|-1|2|-1|263|-1|248|259|641|182|3|
8|2|9|8|8|4|0|9|9|9|9|9|0|0|5|3|0|30|-1|1|3|18|12|-1|-1|-1|-1|-1|313|281|182|3|
5|5|9|5|3|4|5|9|0|9|9|4|7|4|5|1|237|258|-1|324|357|18|50|-1|79|-1|-1|145|437|262|182|59|
3|8|9|7|4|4|9|9|9|9|9|9|4|7|9|4|336|1|-1|530|229|18|-1|-1|-1|-1|-1|-1|79|641|-1|224|
9|5|9|5|8|4|0|9|9|9|9|9|7|8|9|1|-1|258|-1|324|3|18|12|-1|-1|-1|-1|-1|437|2|-1|139|
6|5|9|5|8|4|9|9|0|8|9|9|7|8|9|1|80|258|-1|324|3|18|-1|-1|79|3|-1|-1|437|2|-1|139|
9|1|9|5|8|8|0|9|9|9|4|9|7|4|5|3|-1|239|-1|324|3|3|12|-1|-1|-1|32|-1|437|262|182|3|
5|2|9|5|8|4|9|9|9|9|9|9|4|3|8|2|196|30|-1|324|3|18|-1|-1|-1|-1|-1|-1|79|109|1|3|
5|1|9|5|8|4|9|9|9|3|7|9|1|4|8|2|77|13|-1|324|3|18|-1|-1|-1|263|581|-1|295|262|2|255|
9|5|9|5|4|4|9|9|0|8|9|9|3|1|5|1|-1|258|-1|324|229|324|-1|-1|79|3|-1|-1|216|33|182|62|
6|5|9|5|8|4|2|9|9|8|9|4|4|0|5|1|102|258|-1|324|3|18|110|-1|-1|2|-1|145|160|19|182|142|
9|1|9|8|8|4|0|9|9|2|9|9|7|7|6|7|-1|13|-1|1|3|18|12|-1|-1|130|-1|-1|437|641|653|500|
9|1|9|5|8|4|4|9|9|9|9|9|6|4|9|4|-1|239|-1|324|3|18|74|-1|-1|-1|-1|-1|716|262|-1|224|
5|3|0|5|2|4|0|9|9|9|9|8|5|5|5|9|237|104|196|324|135|18|12|-1|-1|-1|-1|3|303|100|286|-1|
5|1|9|4|8|4|9|9|9|9|9|9|1|4|5|3|77|13|-1|176|3|18|-1|-1|-1|-1|-1|-1|295|262|182|3|
5|5|9|5|8|4|2|9|9|1|9|9|6|0|5|3|77|269|-1|324|3|18|110|-1|-1|157|-1|-1|684|214|182|226|
8|7|9|5|0|4|5|9|9|8|9|9|7|0|9|5|2|182|-1|324|202|18|328|-1|-1|2|-1|-1|437|281|-1|294|
1|3|0|5|8|9|0|9|9|1|9|9|7|4|5|3|208|104|196|324|3|-1|12|-1|-1|157|-1|-1|437|262|182|3|
5|4|9|5|4|4|0|9|9|9|9|9|3|7|6|1|237|252|-1|324|120|324|12|-1|-1|-1|-1|-1|87|293|653|62|
5|6|0|5|8|4|9|0|9|0|9|9|3|4|0|1|237|529|196|324|3|18|-1|335|-1|181|-1|-1|87|262|321|34|
2|8|9|5|4|4|9|6|9|9|9|0|7|0|5|1|15|1|-1|324|120|324|-1|62|-1|-1|-1|83|437|281|182|62|
5|8|4|5|4|0|1|2|9|9|9|9|1|4|6|3|77|2|110|324|338|185|276|269|-1|-1|-1|-1|295|262|510|3|
5|5|9|5|8|4|0|0|9|9|9|9|7|4|0|8|237|258|-1|324|3|18|12|80|-1|-1|-1|-1|437|262|298|2|
9|5|9|0|4|4|9|9|9|9|9|9|5|4|5|2|-1|258|-1|67|229|18|-1|-1|-1|-1|-1|-1|303|262|286|322|
5|5|9|2|8|9|0|9|0|9|9|8|4|7|9|4|237|269|-1|165|3|-1|12|-1|79|-1|-1|3|79|641|-1|224|
5|5|0|1|8|4|0|9|9|2|9|9|7|7|5|1|237|258|165|103|3|18|12|-1|-1|326|-1|-1|437|641|182|59|
5|5|0|5|2|4|5|9|9|2|9|9|3|4|5|3|77|258|196|324|135|324|16|-1|-1|130|-1|-1|216|262|182|3|
5|5|9|1|0|4|0|9|9|1|9|9|3|9|5|1|237|258|-1|103|353|18|12|-1|-1|157|-1|-1|87|-1|182|59|
5|5|0|9|4|4|5|0|9|1|9|0|7|7|5|3|237|258|196|-1|117|18|16|80|-1|157|-1|83|437|641|182|3|
9|5|9|0|4|4|4|9|9|9|9|9|1|4|0|3|-1|258|-1|67|229|18|74|-1|-1|-1|-1|-1|282|262|298|157|
5|1|9|5|8|2|9|9|9|0|9|0|1|8|0|8|77|13|-1|324|3|183|-1|-1|-1|181|-1|83|238|2|298|2|
5|5|0|5|8|4|4|6|9|9|9|9|3|9|5|8|237|258|196|324|3|18|74|379|-1|-1|-1|-1|87|-1|88|3|
6|5|0|5|4|4|0|9|0|9|9|0|7|4|5|3|80|258|196|324|229|324|12|-1|79|-1|-1|83|437|262|182|3|
9|5|9|5|7|7|9|9|9|9|9|9|7|4|5|3|-1|213|-1|324|475|667|-1|-1|-1|-1|-1|-1|437|262|182|3|
5|1|9|5|5|4|9|9|9|6|9|9|0|0|5|1|77|13|-1|324|269|18|-1|-1|-1|614|-1|-1|313|281|286|34|
1|0|9|5|2|4|9|9|9|9|3|9|1|4|1|4|208|312|-1|324|176|18|-1|-1|-1|-1|94|-1|295|262|88|224|
3|9|9|5|8|4|5|9|9|9|9|9|7|0|4|4|240|-1|-1|324|3|18|16|-1|-1|-1|-1|-1|437|147|238|275|
5|1|0|5|4|4|5|9|9|9|9|9|7|4|4|1|77|13|196|324|117|18|16|-1|-1|-1|-1|-1|437|262|238|62|
9|5|0|1|8|4|4|9|9|9|9|3|4|0|5|3|-1|258|196|103|3|18|74|-1|-1|-1|-1|214|160|147|182|3|
5|8|9|5|5|4|9|9|4|9|9|0|7|4|4|1|237|0|-1|324|191|18|-1|-1|108|-1|-1|83|437|262|238|62|
9|4|4|0|8|4|5|9|9|9|0|9|7|4|1|4|-1|308|110|67|3|18|16|-1|-1|-1|210|-1|437|262|88|224|
5|5|0|5|0|4|5|9|9|1|9|9|7|4|5|3|237|258|196|324|193|352|16|-1|-1|269|-1|-1|437|262|182|3|
5|5|0|5|8|4|9|9|9|1|9|9|2|4|4|1|237|258|196|324|0|18|-1|-1|-1|157|-1|-1|259|262|238|62|
5|5|9|7|0|4|8|9|9|8|4|9|7|0|5|3|237|213|-1|400|193|18|0|-1|-1|3|32|-1|437|214|182|226|
5|5|0|5|8|4|9|9|9|9|9|9|6|4|5|2|237|258|196|324|3|18|-1|-1|-1|-1|-1|-1|684|262|286|322|
5|5|0|5|8|4|0|9|9|9|9|9|7|4|6|7|237|258|165|324|3|18|12|-1|-1|-1|-1|-1|437|262|653|500|
5|8|9|5|5|4|9|9|4|9|0|9|7|4|1|4|77|0|-1|324|191|18|-1|-1|108|-1|210|-1|437|262|88|224|
1|5|9|5|4|5|5|1|9|9|9|9|3|5|5|3|208|213|-1|324|120|115|50|248|-1|-1|-1|-1|23|319|182|3|
9|5|9|5|8|4|9|9|9|9|9|9|4|6|2|6|-1|258|-1|324|3|18|-1|-1|-1|-1|-1|-1|79|722|242|340|
5|5|9|5|4|4|0|9|0|8|9|9|3|4|0|1|237|269|-1|324|117|18|12|-1|79|3|-1|-1|216|262|298|62|
