5|5|5|9|0|7|9|9|9|5|9|9|7|8|8|4|332|303|166|-1|250|612|-1|-1|-1|92|-1|-1|67|1|2|224|
5|5|1|4|8|1|0|5|9|9|9|9|7|3|8|6|237|96|128|268|3|145|12|21|-1|-1|-1|-1|67|54|2|39|
5|3|5|9|8|9|0|9|5|9|9|9|0|5|5|4|332|146|166|-1|3|-1|12|-1|34|-1|-1|-1|231|302|182|224|
5|5|9|5|8|9|0|0|9|9|9|9|0|3|8|6|237|96|-1|324|3|-1|12|94|-1|-1|-1|-1|185|54|2|39|
3|5|5|5|9|9|8|9|5|9|9|9|7|2|8|5|330|303|246|324|-1|-1|1|-1|34|-1|-1|-1|714|125|1|79|
5|5|5|8|8|9|0|1|5|9|5|9|0|4|8|9|84|96|166|1|3|-1|12|62|34|-1|308|-1|231|333|1|-1|
8|5|0|1|8|9|0|9|5|5|9|4|4|5|8|5|3|96|1|79|3|-1|12|-1|34|279|-1|228|221|91|1|79|
5|5|9|5|8|4|9|5|8|0|9|5|7|3|6|7|237|96|-1|324|3|243|-1|21|1|110|-1|234|714|54|223|522|
5|5|5|5|8|9|4|1|9|9|9|9|0|2|8|5|332|141|246|324|3|-1|171|62|-1|-1|-1|-1|231|125|1|79|
5|5|5|1|8|9|0|9|9|9|9|0|3|2|8|4|332|141|166|103|3|-1|12|-1|-1|-1|-1|46|242|125|2|224|
5|5|0|4|8|5|0|9|5|9|1|9|0|8|8|6|332|96|1|268|3|308|12|-1|34|-1|167|-1|276|2|2|39|
5|5|5|9|8|4|8|9|9|8|9|4|3|2|8|5|332|303|166|-1|3|293|0|-1|-1|2|-1|242|242|220|2|249|
5|5|5|6|8|9|9|9|5|9|9|9|0|2|4|2|332|141|166|209|3|-1|-1|-1|34|-1|-1|-1|231|125|66|241|
5|5|9|5|8|7|0|9|1|9|9|4|6|3|8|6|332|96|-1|324|3|298|12|-1|163|-1|-1|199|103|54|2|39|
5|5|4|5|8|2|0|9|9|9|9|5|4|3|2|0|332|303|285|324|3|285|12|-1|-1|-1|-1|311|356|54|330|190|
5|5|9|9|8|9|0|9|9|6|1|9|0|9|6|7|84|96|-1|-1|3|-1|12|-1|-1|334|222|-1|231|-1|223|522|
5|0|3|1|8|9|4|9|9|9|9|4|7|8|8|2|79|343|142|213|3|-1|171|-1|-1|-1|-1|242|714|0|1|355|
0|5|2|6|9|9|0|9|9|9|9|9|6|3|8|7|207|303|203|700|-1|-1|12|-1|-1|-1|-1|-1|103|136|1|61|
3|5|3|1|8|9|1|9|5|9|0|4|6|3|6|4|88|303|165|79|3|-1|266|-1|34|-1|163|199|103|54|223|325|
5|0|5|3|4|9|0|8|8|9|9|5|0|3|8|6|332|46|166|34|261|-1|12|2|1|-1|-1|2|231|54|2|39|
4|5|5|9|8|9|9|3|8|9|9|5|0|3|8|4|106|141|166|-1|3|-1|-1|260|0|-1|-1|311|17|54|2|224|
5|9|0|5|8|5|0|0|9|9|9|5|0|5|8|4|332|-1|1|193|3|308|12|94|-1|-1|-1|311|185|302|2|224|
5|5|5|9|1|9|8|9|9|9|9|5|4|6|8|3|237|96|166|-1|35|-1|0|-1|-1|-1|-1|193|290|343|1|43|
5|5|1|1|8|9|0|9|9|9|1|9|7|6|8|4|192|96|128|79|3|-1|12|-1|-1|-1|167|-1|700|204|2|224|
1|5|0|5|0|9|0|9|5|5|9|9|0|3|8|4|339|96|1|193|146|-1|12|-1|108|92|-1|-1|231|54|2|224|
0|5|0|5|8|9|0|9|9|9|9|9|0|2|8|5|98|141|1|193|3|-1|12|-1|-1|-1|-1|-1|231|125|1|79|
0|5|5|9|0|1|0|9|9|9|9|5|7|3|8|3|98|96|166|-1|146|89|220|-1|-1|-1|-1|234|714|54|1|247|
5|5|9|1|8|9|9|1|9|9|9|5|0|5|8|5|332|96|-1|79|3|-1|-1|62|-1|-1|-1|2|231|302|1|79|
5|5|5|5|9|5|9|9|9|5|9|9|1|0|2|3|237|96|246|324|-1|62|-1|-1|-1|76|-1|-1|12|49|75|336|
5|5|7|5|8|4|0|0|9|5|9|9|7|2|9|1|332|141|644|324|3|215|12|94|-1|92|-1|-1|652|176|-1|73|
5|5|5|1|0|9|0|0|9|9|9|9|0|5|8|5|237|303|166|79|146|-1|33|94|-1|-1|-1|-1|231|302|1|79|
5|6|4|3|8|4|0|9|9|7|9|8|7|3|8|5|332|285|331|340|3|293|12|-1|-1|479|-1|1|714|54|1|103|
5|5|5|1|1|9|7|9|7|2|9|5|8|5|0|3|332|96|166|213|185|-1|611|-1|11|126|-1|2|0|302|326|140|
5|3|9|1|8|5|0|9|9|9|0|4|0|2|1|5|84|331|-1|79|3|308|12|-1|-1|-1|163|199|231|125|4|79|
5|5|5|9|3|9|0|2|5|9|9|9|8|6|9|3|237|96|166|-1|266|-1|33|130|34|-1|-1|-1|2|204|-1|247|
2|5|5|4|8|7|9|9|9|9|9|9|7|8|8|3|196|303|166|268|3|612|-1|-1|-1|-1|-1|-1|700|2|1|247|
5|5|0|4|8|9|0|1|9|9|9|5|7|2|8|5|332|141|1|268|3|-1|12|34|-1|-1|-1|311|714|176|1|79|
3|5|5|9|0|4|5|0|5|6|9|9|4|2|8|5|330|303|246|-1|146|293|53|94|34|284|-1|-1|290|125|1|79|
5|5|5|9|8|9|9|9|5|9|9|9|7|8|5|4|332|96|166|-1|3|-1|-1|-1|34|-1|-1|-1|700|2|182|224|
5|5|9|1|8|9|0|1|2|9|9|9|0|3|6|7|237|96|-1|79|3|-1|12|273|220|-1|-1|-1|231|54|223|522|
1|5|0|0|2|7|0|9|7|9|9|5|0|3|6|7|267|303|1|158|48|298|12|-1|499|-1|-1|2|231|54|223|522|
5|5|3|9|8|9|9|9|7|9|9|3|5|2|5|4|332|141|165|-1|3|-1|-1|-1|11|-1|-1|96|88|125|182|224|
3|5|5|3|8|9|0|9|9|3|9|3|2|5|8|2|330|303|246|151|3|-1|12|-1|-1|284|-1|186|121|302|2|162|
5|5|9|5|9|0|0|9|6|9|8|9|7|8|8|2|332|303|-1|324|-1|180|12|-1|303|-1|1|-1|714|1|1|355|
3|5|5|3|8|5|9|2|9|9|9|5|4|9|8|0|330|303|246|151|3|322|-1|100|-1|-1|-1|193|290|-1|1|128|
1|9|5|5|0|9|0|9|9|9|9|9|4|8|8|6|267|-1|166|324|146|-1|12|-1|-1|-1|-1|-1|356|1|2|39|
5|5|9|5|8|9|0|8|9|9|6|9|0|6|8|4|237|96|-1|324|3|-1|12|2|-1|-1|137|-1|231|755|2|190|
5|5|5|5|8|4|2|0|9|9|9|9|0|3|6|7|332|141|166|193|3|215|18|94|-1|-1|-1|-1|231|54|223|522|
8|5|5|9|8|9|9|9|9|8|9|9|7|8|2|4|2|96|166|-1|3|-1|-1|-1|-1|0|-1|-1|67|2|330|32|
5|3|9|5|8|4|0|0|9|5|9|9|0|8|9|4|332|331|-1|193|3|243|12|94|-1|92|-1|-1|231|1|-1|224|
5|0|3|9|8|9|0|9|9|9|0|6|0|8|8|0|79|343|142|-1|3|-1|12|-1|-1|-1|62|776|231|2|1|128|
1|5|0|5|0|1|0|9|9|9|9|9|7|9|8|7|339|96|1|193|146|145|12|-1|-1|-1|-1|-1|700|-1|1|61|
5|5|9|1|8|4|9|5|8|0|9|9|6|2|8|5|237|96|-1|79|3|243|-1|21|1|110|-1|-1|103|125|1|79|
5|5|5|1|2|2|0|1|5|9|9|4|4|3|2|0|332|96|166|79|48|341|291|295|34|-1|-1|242|356|136|330|190|
5|5|5|6|8|9|0|1|9|9|9|9|4|1|3|4|332|141|320|700|3|-1|12|62|-1|-1|-1|-1|356|287|162|224|
5|5|0|5|8|4|9|5|8|0|9|5|7|7|8|6|237|303|1|193|3|243|-1|21|1|110|-1|234|714|82|2|120|
1|5|1|5|9|9|5|5|8|0|9|4|7|3|8|4|267|96|128|324|-1|-1|77|21|1|110|-1|199|67|54|2|237|
5|5|0|7|8|9|0|9|9|9|0|9|6|3|2|0|332|141|1|199|3|-1|12|-1|-1|-1|163|-1|103|136|330|190|
5|5|5|9|3|9|0|9|9|9|9|5|4|5|9|3|84|96|166|-1|266|-1|12|-1|-1|-1|-1|311|356|302|-1|247|
5|5|1|5|8|2|4|9|5|9|1|9|7|3|5|4|237|303|128|324|3|285|251|-1|34|-1|167|-1|714|54|182|224|
5|3|9|1|0|0|9|9|9|5|9|3|0|5|8|3|237|331|-1|79|146|17|-1|-1|-1|92|-1|206|231|302|1|247|
8|5|7|4|6|4|9|5|9|9|9|5|7|4|5|2|2|141|607|268|398|243|-1|25|-1|-1|-1|2|714|130|182|84|
5|5|5|5|2|9|1|9|5|9|9|9|4|8|8|6|332|141|166|193|324|-1|151|-1|34|-1|-1|-1|356|1|2|39|
3|5|5|3|8|9|0|9|9|9|9|9|7|7|9|3|330|303|246|151|3|-1|12|-1|-1|-1|-1|-1|710|6|-1|247|
5|3|9|1|8|4|9|9|5|8|8|5|7|4|5|4|332|331|-1|79|3|243|-1|-1|34|3|2|193|67|130|182|224|
5|5|9|9|7|9|2|1|9|9|9|9|0|5|8|4|332|141|-1|-1|90|-1|18|34|-1|-1|-1|-1|231|302|2|224|
5|5|5|3|8|9|0|1|5|2|4|9|6|6|8|4|237|96|166|151|3|-1|12|62|34|233|328|-1|103|755|2|190|
5|2|5|9|3|9|0|9|5|9|9|5|7|5|5|4|332|156|166|-1|266|-1|12|-1|34|-1|-1|234|714|302|182|224|
5|5|5|5|9|9|5|9|8|9|9|9|7|3|3|3|332|303|166|193|-1|-1|77|-1|1|-1|-1|-1|714|54|161|189|
5|5|0|4|8|9|4|9|9|0|9|9|7|5|9|3|332|141|1|268|3|-1|251|-1|-1|110|-1|-1|714|302|-1|247|
5|5|0|4|8|9|0|9|9|9|9|9|4|8|8|6|332|141|1|268|3|-1|12|-1|-1|-1|-1|-1|356|1|2|39|
5|5|0|9|8|9|9|9|9|9|9|6|6|8|8|6|332|96|1|-1|3|-1|-1|-1|-1|-1|-1|93|103|2|2|120|
0|5|5|9|8|9|0|0|9|5|9|9|5|8|9|4|207|303|166|-1|3|-1|12|94|-1|92|-1|-1|88|1|-1|224|
5|5|0|9|0|1|0|9|9|9|9|5|4|9|8|7|332|96|1|-1|146|271|12|-1|-1|-1|-1|234|290|-1|1|61|
0|5|5|9|2|9|0|1|9|9|0|9|0|2|8|4|98|96|166|-1|161|-1|12|273|-1|-1|163|-1|178|125|2|224|
5|5|5|9|8|9|2|1|9|9|9|9|0|5|5|4|332|96|166|-1|3|-1|18|62|-1|-1|-1|-1|231|302|182|224|
3|5|1|4|8|9|0|9|9|9|9|4|7|8|8|5|129|96|128|268|3|-1|12|-1|-1|-1|-1|242|67|2|1|79|
5|5|0|4|8|1|8|9|9|9|9|5|4|2|8|5|332|141|1|268|3|145|0|-1|-1|-1|-1|193|290|125|1|79|
5|5|0|9|8|9|2|8|9|9|9|9|7|8|9|4|332|303|1|-1|3|-1|18|2|-1|-1|-1|-1|714|1|-1|224|
5|5|0|9|8|9|9|9|9|5|9|9|0|3|8|5|332|96|1|-1|3|-1|-1|-1|-1|92|-1|-1|231|54|1|79|
5|5|5|8|3|1|8|9|9|9|9|9|3|5|8|5|237|303|166|2|266|145|2|-1|-1|-1|-1|-1|242|302|2|249|
5|5|9|5|8|1|0|1|4|9|9|9|7|2|3|4|332|303|-1|324|3|219|12|185|301|-1|-1|-1|67|125|162|224|
5|5|0|0|0|4|0|9|7|9|9|5|4|2|8|5|332|141|1|158|146|215|12|-1|11|-1|-1|193|290|125|1|79|
