5|5|9|9|8|4|0|2|8|9|9|1|8|1|9|8|237|258|-1|-1|3|18|12|37|0|-1|-1|225|3|53|-1|3|
5|9|5|5|8|1|0|0|9|0|9|9|5|7|8|5|237|-1|66|324|3|58|12|80|-1|188|-1|-1|91|281|2|24|
5|8|5|5|3|8|0|0|1|0|4|2|7|1|5|0|237|2|66|61|242|3|12|80|8|183|223|268|522|27|1|205|
5|5|0|5|8|4|0|0|4|4|9|9|5|7|0|8|237|258|36|324|3|18|12|80|98|13|-1|-1|91|281|213|2|
5|7|5|5|8|4|0|0|8|9|8|9|5|1|7|6|237|686|66|324|3|18|12|80|0|-1|2|-1|91|53|783|503|
5|5|5|5|8|4|8|9|8|0|4|9|1|3|0|8|237|258|66|61|3|18|2|-1|0|21|223|-1|232|306|305|3|
5|4|5|5|8|4|0|7|8|9|8|9|1|1|5|5|237|359|66|61|3|18|12|781|0|-1|1|-1|74|53|1|353|
7|2|5|5|8|9|0|0|6|4|5|9|5|7|1|6|454|64|218|61|3|-1|12|80|602|13|207|-1|91|281|329|610|
5|4|5|5|8|4|8|0|8|9|8|1|9|3|0|5|237|85|66|324|3|18|2|352|0|-1|3|250|-1|306|154|286|
5|1|8|9|8|4|0|9|8|0|9|9|7|7|7|2|237|253|3|-1|3|18|12|-1|0|95|-1|-1|723|281|74|157|
8|8|9|5|8|8|8|0|8|9|9|9|0|1|8|5|2|2|-1|324|3|3|3|80|0|-1|-1|-1|17|53|1|286|
8|8|9|5|8|4|0|9|1|1|9|9|8|7|8|4|1|1|-1|61|3|18|12|-1|313|280|-1|-1|3|281|2|190|
5|5|9|5|8|9|0|4|8|0|9|9|7|7|7|8|237|258|-1|324|3|-1|12|225|3|21|-1|-1|706|281|556|3|
5|5|5|9|9|4|0|9|1|1|9|9|1|3|5|5|237|258|218|-1|-1|18|12|-1|313|280|-1|-1|232|306|1|353|
5|8|9|5|8|8|8|3|8|9|2|1|1|6|9|8|237|1|-1|61|3|3|2|85|0|-1|53|38|232|496|-1|3|
5|5|5|9|4|4|0|0|8|3|9|9|7|8|7|8|237|258|28|-1|347|18|12|80|0|0|-1|-1|706|0|556|3|
5|5|0|5|8|4|0|0|8|4|4|9|2|1|7|0|237|258|36|324|3|18|12|80|0|13|223|-1|105|53|779|205|
8|5|5|5|8|4|0|0|8|3|9|1|2|1|8|5|2|258|66|61|3|18|12|80|0|153|-1|38|105|261|2|24|
5|5|5|9|4|4|0|0|8|5|9|9|2|1|8|5|237|258|28|-1|347|18|12|80|0|15|-1|-1|105|27|1|296|
0|5|6|2|8|4|3|0|8|9|8|9|1|1|8|5|168|269|496|288|3|18|260|80|0|-1|2|-1|298|53|0|71|
5|5|5|5|8|4|8|9|8|0|4|9|7|1|0|5|237|258|66|61|3|18|2|-1|0|21|223|-1|522|275|154|286|
5|8|7|1|8|4|9|1|8|0|9|4|1|7|5|0|237|2|59|320|3|18|-1|43|0|21|-1|285|74|15|1|12|
7|4|5|5|8|2|1|4|8|8|8|1|8|1|9|8|204|85|218|324|3|340|213|181|0|1|1|225|3|53|-1|3|
5|8|7|5|8|4|0|0|8|9|9|5|8|3|5|0|237|2|59|61|3|176|12|80|0|-1|-1|102|3|306|1|205|
0|5|5|5|8|4|0|0|8|9|8|3|2|1|0|5|6|321|218|324|3|18|12|80|0|-1|2|11|105|261|154|286|
9|1|5|9|9|0|0|0|8|9|8|9|1|1|8|5|-1|253|66|-1|-1|10|12|80|0|-1|1|-1|36|340|1|296|
4|5|9|1|8|4|0|9|8|0|9|9|5|1|7|0|64|269|-1|62|3|18|12|-1|3|21|-1|-1|91|53|779|205|
7|4|5|9|3|4|0|1|8|6|8|9|3|1|8|4|537|359|66|-1|215|18|12|306|0|742|1|-1|321|275|2|8|
5|3|1|5|5|4|3|5|8|5|9|8|1|7|0|4|237|87|208|324|104|18|40|277|0|108|-1|3|106|281|154|296|
5|5|3|7|9|4|0|0|8|3|4|9|8|3|5|0|237|258|9|687|-1|18|12|80|3|0|337|-1|3|306|1|205|
1|3|0|5|8|4|0|9|8|9|9|5|8|7|8|4|175|133|223|61|3|18|184|-1|0|-1|-1|102|0|15|2|190|
9|5|6|1|8|8|0|0|8|9|9|4|1|7|7|8|-1|269|55|124|3|1|12|80|3|-1|-1|285|232|281|74|0|
0|1|6|9|8|4|2|0|8|0|8|7|1|1|5|0|19|253|55|-1|3|18|76|96|0|95|0|718|214|53|1|205|
8|5|8|5|3|4|0|9|8|5|9|6|1|1|8|5|2|258|0|61|273|18|12|-1|0|34|-1|603|167|53|1|286|
5|5|5|2|8|4|0|0|8|4|9|9|5|7|1|6|237|258|66|166|3|18|12|80|2|13|-1|-1|91|281|329|610|
8|8|6|5|3|4|0|9|7|8|6|9|6|3|5|0|2|2|512|324|242|18|12|-1|119|2|528|-1|592|306|1|205|
5|5|9|5|4|4|0|9|5|5|9|1|1|7|0|7|237|258|-1|324|347|18|12|-1|4|108|-1|38|232|281|154|253|
5|5|5|5|8|4|0|5|8|3|5|9|7|8|5|9|237|258|218|61|3|18|12|277|0|153|41|-1|706|0|142|-1|
5|5|5|6|3|4|0|9|8|3|9|1|2|1|8|5|237|258|66|642|85|18|12|-1|0|153|-1|38|105|261|2|24|
8|5|9|5|5|0|0|1|8|0|4|4|1|1|7|0|1|258|-1|324|109|255|184|264|0|95|223|15|74|53|779|205|
5|5|5|0|3|8|0|0|1|0|4|2|8|7|7|8|237|269|66|42|242|3|12|80|8|183|223|268|3|281|556|3|
5|8|5|1|5|4|0|0|6|0|4|7|8|1|7|1|237|2|218|208|324|18|10|80|389|21|223|568|3|53|779|128|
5|5|0|4|8|6|0|0|8|9|9|9|1|1|8|5|230|263|223|300|3|368|12|80|3|-1|-1|-1|298|275|2|24|
5|9|6|5|3|8|0|7|8|0|9|9|0|7|5|7|237|-1|55|324|242|3|12|624|0|95|-1|-1|17|281|1|23|
0|5|9|1|8|4|2|7|3|4|9|9|1|1|5|0|133|258|-1|208|3|18|223|782|113|17|-1|-1|74|27|1|205|
5|8|5|5|4|4|9|0|7|3|9|9|1|7|0|5|237|2|66|324|341|18|-1|80|587|0|-1|-1|167|281|154|286|
5|5|5|5|8|4|0|0|8|8|3|5|2|1|8|5|237|258|218|61|3|18|12|80|0|0|278|102|105|261|2|24|
0|5|8|5|8|4|0|0|5|4|9|1|5|1|7|0|6|258|0|61|3|18|12|80|196|13|-1|101|91|53|779|205|
9|1|5|9|9|4|0|2|8|4|9|9|1|2|5|6|-1|253|66|-1|-1|18|12|85|0|13|-1|-1|232|137|1|670|
5|4|0|5|5|4|0|0|0|9|9|9|0|7|5|7|237|77|36|324|104|18|12|286|160|-1|-1|-1|171|281|1|225|
8|5|0|5|8|4|0|1|8|9|8|9|5|1|7|6|1|258|36|61|3|18|12|19|0|-1|2|-1|91|53|783|503|
5|5|0|5|5|4|0|0|8|4|8|6|1|5|1|4|237|258|36|324|104|18|12|286|0|13|1|789|8|122|329|190|
5|3|2|5|8|4|0|0|8|0|8|9|1|1|5|0|237|208|14|324|3|18|12|80|0|21|1|-1|74|27|1|205|
5|3|1|9|8|4|0|0|8|8|4|4|1|7|1|4|237|133|208|-1|3|18|12|80|0|3|223|156|74|281|329|190|
5|5|5|5|8|3|0|1|8|9|9|0|0|0|7|2|237|258|66|61|3|319|12|353|2|-1|-1|83|318|312|74|157|
7|5|6|5|8|4|0|0|9|4|8|9|5|3|4|0|454|258|164|324|3|18|12|80|-1|13|1|-1|124|334|325|205|
5|5|5|5|2|3|0|0|8|9|7|9|8|1|5|9|237|258|41|118|31|21|12|80|0|-1|563|-1|3|53|58|-1|
5|8|5|5|8|4|0|0|8|0|9|9|0|1|8|5|237|2|66|324|3|18|12|80|0|95|-1|-1|17|53|1|286|
9|5|8|5|3|8|0|2|8|9|9|9|1|7|0|5|-1|149|0|324|242|3|12|37|0|-1|-1|-1|106|281|154|286|
5|5|5|1|8|4|4|0|8|5|1|9|1|1|0|5|237|321|99|208|3|18|102|80|0|236|10|-1|106|53|154|286|
5|4|5|5|0|4|0|9|8|8|8|9|1|1|8|0|237|359|66|61|341|18|12|-1|0|1|2|-1|232|261|3|205|
0|5|5|5|0|4|0|0|4|9|8|9|5|1|7|6|6|258|66|61|341|18|12|80|98|-1|2|-1|91|53|783|503|
5|5|8|5|3|4|0|0|8|3|9|9|1|1|5|8|237|258|0|61|242|18|12|80|3|0|-1|-1|36|340|1|2|
5|5|0|5|8|4|0|0|4|5|1|9|1|1|8|5|237|258|36|324|3|18|12|80|98|236|10|-1|74|53|0|71|
5|5|5|4|3|8|0|0|1|0|4|2|1|3|5|5|237|258|66|182|242|3|12|80|8|183|223|268|232|306|1|353|
5|5|5|5|3|4|9|0|8|4|5|9|1|3|8|5|237|258|66|324|215|18|-1|80|0|13|207|-1|298|334|2|24|
5|5|0|5|8|4|0|9|8|9|8|9|1|1|5|9|237|258|36|324|3|18|12|-1|0|-1|2|-1|298|275|58|-1|
5|1|8|5|5|4|0|9|8|3|4|9|8|7|5|0|237|253|3|324|324|18|12|-1|3|0|337|-1|0|15|1|205|
4|5|5|5|8|4|0|0|8|9|8|5|1|1|0|8|233|258|66|61|3|18|12|80|0|-1|2|48|74|53|154|0|
5|3|9|0|8|4|0|0|8|3|8|9|1|1|5|8|237|144|-1|98|3|18|12|80|0|0|1|-1|36|340|1|2|
