2|5|5|5|8|4|0|0|3|9|2|9|4|1|7|3|177|258|218|324|3|18|12|80|126|-1|244|-1|199|275|74|271|
5|5|5|5|1|4|0|8|8|9|9|9|1|5|0|8|237|258|218|324|114|18|12|3|0|-1|-1|-1|36|331|1|2|
2|7|0|5|8|4|0|9|8|9|9|9|1|5|0|8|177|121|36|324|3|18|12|-1|0|-1|-1|-1|36|331|1|2|
5|9|5|5|4|4|0|9|4|1|9|4|1|8|4|2|230|-1|271|98|273|18|12|-1|133|168|-1|15|36|1|2|101|
0|5|5|2|1|8|0|1|2|9|9|9|1|8|0|5|316|258|271|143|114|2|12|10|171|-1|-1|-1|246|3|154|315|
1|5|0|5|8|5|7|0|4|9|9|6|8|5|5|9|18|258|36|324|3|318|36|80|129|-1|-1|741|0|331|1|-1|
5|8|5|5|8|4|0|9|8|9|9|9|1|5|4|5|237|3|66|324|3|18|12|-1|0|-1|-1|-1|36|331|64|125|
5|5|0|5|8|4|0|9|5|9|6|9|8|7|3|5|237|258|36|61|3|18|12|-1|4|-1|405|-1|3|281|305|286|
5|5|0|4|9|4|0|9|3|9|9|9|1|3|8|4|237|258|36|19|-1|18|12|-1|168|-1|-1|-1|36|243|3|190|
7|3|4|5|8|4|0|9|5|9|9|9|8|7|8|8|369|290|49|61|3|18|12|-1|180|-1|-1|-1|0|281|3|2|
5|5|0|5|8|4|0|9|2|4|9|7|7|7|8|8|230|258|36|324|3|18|12|-1|171|13|-1|306|465|281|3|2|
5|5|5|5|8|4|0|9|8|9|5|9|8|7|3|0|230|258|218|324|3|18|12|-1|0|-1|45|-1|0|237|305|351|
5|5|5|5|8|4|0|9|8|9|5|9|8|7|3|0|230|258|218|324|3|18|12|-1|0|-1|45|-1|0|237|305|351|
3|3|5|5|8|4|4|9|1|6|3|7|1|2|6|0|43|290|218|324|3|18|143|-1|296|602|50|269|298|329|184|110|
1|6|0|5|8|0|0|7|9|9|0|9|1|8|7|8|64|525|95|61|3|66|12|42|-1|-1|141|-1|232|0|556|3|
0|5|8|5|8|4|1|9|5|9|2|9|1|3|3|8|6|258|3|324|3|18|220|-1|4|-1|313|-1|246|32|240|1|
8|4|9|5|9|4|0|1|8|9|9|5|5|1|3|5|0|279|-1|324|-1|18|12|10|0|-1|-1|32|91|275|305|286|
5|5|5|5|9|4|9|8|8|9|6|9|8|7|7|3|237|258|218|324|-1|18|-1|3|0|-1|405|-1|3|281|74|271|
5|5|8|5|8|4|4|7|8|9|9|9|8|7|0|5|237|258|3|324|3|18|143|558|0|-1|-1|-1|3|281|154|315|
5|5|5|4|1|4|1|9|9|9|9|9|8|6|3|5|237|258|218|19|114|18|183|-1|-1|-1|-1|-1|0|491|305|286|
5|3|5|5|8|4|0|1|8|9|9|9|8|4|5|8|237|290|218|83|3|18|12|10|0|-1|-1|-1|0|333|1|2|
0|5|0|5|8|4|2|9|5|9|9|9|1|7|0|8|6|258|36|324|3|183|248|-1|250|-1|-1|-1|36|281|1|2|
5|5|5|8|8|4|5|1|5|1|9|3|8|8|7|8|230|258|28|2|3|18|158|10|56|168|-1|285|2|3|556|3|
5|5|5|9|1|4|3|9|8|9|9|9|4|4|5|8|237|258|218|-1|352|18|249|-1|0|-1|-1|-1|336|333|1|2|
0|5|0|5|8|4|0|1|8|9|9|4|1|9|0|2|6|258|19|324|3|18|12|10|0|-1|-1|15|266|-1|154|101|
5|7|5|7|1|4|0|9|8|9|9|4|1|8|3|5|230|673|218|395|352|18|12|-1|0|-1|-1|15|246|3|305|286|
5|5|5|5|4|4|0|9|4|9|9|9|1|8|0|5|237|258|271|98|273|18|12|-1|90|-1|-1|-1|246|3|154|315|
5|5|1|5|3|4|1|9|8|3|9|3|1|3|9|8|103|258|343|83|327|18|183|-1|0|261|-1|65|189|32|-1|1|
5|3|0|4|8|4|8|0|3|9|9|9|1|4|5|4|237|290|36|19|3|18|1|80|126|-1|-1|-1|232|333|250|289|
5|1|4|9|8|4|2|9|4|9|9|9|8|7|0|5|237|21|197|-1|3|18|248|-1|129|-1|-1|-1|0|281|154|315|
5|3|0|4|9|4|0|9|4|9|9|2|1|2|7|0|237|290|36|19|-1|18|12|-1|129|-1|-1|164|232|329|556|110|
5|5|5|9|1|4|0|9|3|1|5|1|1|3|5|8|237|258|218|-1|352|18|12|-1|126|209|180|38|36|243|1|2|
5|5|5|5|8|4|0|9|8|9|9|4|8|8|0|0|237|258|66|98|3|18|12|-1|0|-1|-1|15|3|2|287|86|
0|5|8|4|9|9|0|9|8|2|2|5|5|1|1|4|6|258|3|19|-1|-1|12|-1|0|129|313|32|91|275|18|296|
2|5|1|8|3|7|2|9|4|1|9|9|8|7|5|9|177|258|343|1|179|383|248|-1|98|281|-1|-1|3|281|1|-1|
5|5|5|9|1|4|3|9|8|9|9|6|6|7|5|8|237|258|218|-1|352|18|249|-1|0|-1|-1|198|4|509|1|2|
5|5|0|4|7|4|0|1|8|9|9|4|1|9|0|2|230|258|36|19|788|18|12|10|0|-1|-1|15|266|-1|154|101|
5|3|9|5|9|4|5|9|8|4|9|9|1|2|6|0|237|290|-1|61|-1|18|176|-1|0|71|-1|-1|298|329|184|110|
5|6|4|4|1|4|1|9|8|5|9|9|8|7|3|5|237|721|203|19|114|18|183|-1|0|37|-1|-1|0|237|305|286|
5|5|5|5|8|4|0|9|4|1|9|4|1|3|1|4|237|258|218|83|3|18|12|-1|133|168|-1|138|189|32|18|296|
5|5|5|5|9|4|4|9|8|2|9|4|1|7|5|8|237|258|218|324|-1|18|227|-1|0|129|-1|138|36|281|167|2|
5|5|5|5|8|8|0|9|9|9|9|9|8|6|7|0|237|258|218|324|3|3|12|-1|-1|-1|-1|-1|0|491|556|110|
