9|9|5|5|2|4|0|4|9|4|9|9|6|4|9|5|-1|-1|319|180|196|247|12|42|-1|29|-1|-1|794|307|-1|224|
9|5|1|5|2|7|4|9|9|4|5|5|0|1|6|5|-1|288|80|180|101|624|80|-1|-1|29|83|10|75|270|772|224|
9|5|5|5|5|5|0|9|3|4|1|9|0|5|9|2|-1|288|116|180|208|20|12|-1|83|29|22|-1|75|125|-1|207|
9|5|9|5|8|4|0|9|9|4|9|9|0|9|2|4|-1|258|-1|180|3|18|12|-1|-1|29|-1|-1|267|-1|242|85|
8|5|9|9|8|4|0|0|9|4|2|9|3|5|1|6|0|288|-1|-1|3|18|12|98|-1|143|134|-1|314|125|41|647|
5|1|9|5|8|4|0|0|9|4|9|3|0|0|9|2|86|124|-1|180|3|18|12|98|-1|29|-1|232|75|167|-1|207|
5|6|2|5|8|7|0|4|9|4|8|9|2|0|9|5|86|66|312|180|3|548|12|42|-1|29|0|-1|157|167|-1|224|
5|5|5|5|8|0|5|5|1|4|9|3|0|9|5|2|86|288|218|180|3|27|178|139|315|29|-1|232|75|-1|312|188|
9|5|7|2|8|5|0|9|9|4|0|9|0|0|1|6|-1|147|465|72|3|62|12|-1|-1|29|315|-1|75|167|41|647|
5|5|6|9|5|4|0|9|9|4|9|9|1|7|1|5|86|258|254|-1|208|247|12|-1|-1|29|-1|-1|315|675|41|224|
5|5|5|5|3|4|0|9|9|4|9|9|0|7|9|7|86|357|218|180|251|18|12|-1|-1|29|-1|-1|75|675|-1|626|
5|1|9|9|5|5|0|0|1|4|4|9|0|0|6|5|86|124|-1|-1|250|221|12|159|315|29|47|-1|267|167|383|224|
9|5|9|5|0|4|0|9|9|4|9|6|7|7|1|4|-1|258|-1|180|53|247|12|-1|-1|29|-1|8|220|761|308|332|
5|2|5|8|4|4|5|9|9|4|9|9|0|9|1|9|86|103|116|0|139|18|178|-1|-1|35|-1|-1|267|-1|109|-1|
5|5|5|9|8|4|0|9|9|4|9|9|6|2|6|5|86|288|218|-1|3|18|12|-1|-1|35|-1|-1|794|0|658|10|
5|5|9|5|5|4|0|9|9|4|5|9|6|7|1|4|193|258|-1|180|250|18|12|-1|-1|29|24|-1|794|761|308|332|
9|5|9|5|8|9|0|4|9|4|9|9|6|7|2|4|-1|288|-1|180|3|-1|12|348|-1|29|-1|-1|585|675|242|85|
5|5|5|5|3|4|1|0|9|1|5|5|7|0|5|2|86|288|218|180|274|18|80|156|-1|1|24|10|759|167|312|188|
4|5|8|9|8|9|0|9|9|4|9|9|0|9|8|5|276|357|3|-1|3|-1|12|-1|-1|29|-1|-1|267|-1|3|224|
