0|5|9|1|8|9|4|9|9|9|9|3|6|7|6|0|328|269|-1|206|3|-1|171|-1|-1|-1|-1|151|762|641|154|134|
5|1|9|5|8|9|0|9|9|9|8|9|6|4|5|1|44|96|-1|324|3|-1|12|-1|-1|-1|3|-1|694|163|182|62|
5|5|9|1|4|4|0|9|9|9|9|5|3|1|5|1|237|193|-1|276|341|18|12|-1|-1|-1|-1|40|28|39|182|62|
0|5|0|9|4|8|4|2|9|9|9|9|2|7|8|9|40|167|330|-1|229|3|171|243|-1|-1|-1|-1|70|698|2|-1|
0|0|9|5|8|8|0|9|0|9|4|9|9|7|6|0|40|1|-1|324|3|2|12|-1|142|-1|170|-1|-1|641|154|173|
1|0|3|1|0|5|0|9|9|7|9|9|6|5|5|1|180|232|180|276|28|19|12|-1|-1|222|-1|-1|201|115|182|62|
7|0|9|0|8|9|4|3|9|9|4|9|6|6|4|4|319|1|-1|285|3|-1|171|35|-1|-1|170|-1|694|170|174|224|
5|9|9|5|8|1|0|9|9|9|9|5|3|5|4|4|44|-1|-1|324|3|39|12|-1|-1|-1|-1|2|28|279|309|224|
2|5|1|1|4|9|4|9|9|9|9|9|6|7|6|0|232|193|74|276|341|-1|171|-1|-1|-1|-1|-1|762|641|154|134|
5|9|4|2|7|9|7|9|9|9|8|9|3|5|6|4|237|-1|159|137|786|-1|687|-1|-1|-1|3|-1|28|279|154|224|
4|9|1|6|8|9|0|9|9|9|9|9|2|5|9|4|135|-1|74|616|3|-1|12|-1|-1|-1|-1|-1|163|210|-1|224|
4|5|0|9|4|9|0|9|9|9|9|9|3|7|6|4|279|167|330|-1|229|-1|12|-1|-1|-1|-1|-1|181|641|154|224|
4|1|8|0|8|4|0|9|9|9|8|9|6|7|6|2|279|299|0|247|3|18|12|-1|-1|-1|3|-1|694|641|154|242|
5|1|0|5|0|9|4|0|9|9|1|9|3|5|5|7|237|299|330|293|307|-1|171|80|-1|-1|63|-1|28|279|182|92|
5|9|8|1|8|9|2|0|5|9|4|3|5|5|5|0|237|-1|0|208|3|-1|197|80|34|-1|170|318|39|279|182|44|
0|5|9|0|0|3|4|9|9|1|5|9|3|5|5|1|328|258|-1|172|28|234|171|-1|-1|165|342|-1|28|279|182|62|
5|6|0|9|8|4|0|9|9|9|9|2|7|5|2|4|237|234|330|-1|3|18|12|-1|-1|-1|-1|144|75|279|67|224|
5|9|4|1|8|9|5|9|0|9|9|9|4|6|5|6|237|-1|89|276|3|-1|22|-1|120|-1|-1|-1|79|170|182|340|
4|9|0|5|8|9|4|9|9|6|9|2|4|5|5|1|135|-1|330|324|3|-1|171|-1|-1|718|-1|71|210|279|182|62|
0|0|9|9|8|4|0|0|0|0|1|9|6|7|5|2|18|1|-1|-1|3|18|12|80|79|332|106|-1|762|698|182|121|
6|1|7|1|6|6|4|9|9|9|9|2|6|5|4|4|209|299|621|276|526|524|171|-1|-1|-1|-1|297|762|228|309|224|
5|5|9|1|0|4|0|9|9|9|9|0|6|5|9|4|237|193|-1|208|212|191|12|-1|-1|-1|-1|238|762|345|-1|224|
0|5|4|9|8|9|4|0|9|9|8|9|5|9|6|9|328|271|159|-1|3|-1|171|193|-1|-1|3|-1|63|-1|785|-1|
4|1|5|1|8|4|0|3|9|9|9|9|6|9|7|6|279|316|67|276|3|18|12|145|-1|-1|-1|-1|762|-1|634|336|
4|0|4|2|8|8|4|0|2|9|8|5|6|4|8|0|279|1|159|185|3|2|171|80|95|-1|3|118|694|262|2|283|
1|9|0|5|8|9|4|9|8|9|9|9|6|6|5|7|180|-1|330|324|3|-1|171|-1|2|-1|-1|-1|694|170|182|133|
1|5|9|1|8|6|4|9|9|9|9|5|5|8|7|3|180|193|-1|276|3|626|171|-1|-1|-1|-1|201|198|2|634|98|
5|9|9|9|1|9|0|9|9|9|9|9|0|4|2|4|237|-1|-1|-1|35|-1|12|-1|-1|-1|-1|-1|157|198|348|224|
5|5|1|9|8|4|4|9|9|3|6|5|3|9|5|4|237|193|327|-1|3|12|171|-1|-1|359|660|118|28|-1|84|224|
5|4|1|9|8|9|4|9|9|9|9|9|6|9|6|1|246|313|327|-1|3|-1|171|-1|-1|-1|-1|-1|762|-1|624|87|
5|9|9|5|5|9|9|9|9|9|8|9|6|5|6|4|237|-1|-1|324|46|-1|-1|-1|-1|-1|3|-1|694|279|624|323|
1|1|4|1|8|9|9|5|9|9|9|9|6|5|6|1|180|299|159|276|2|-1|-1|237|-1|-1|-1|-1|762|279|624|87|
4|9|4|0|3|4|0|6|9|9|5|9|1|5|6|0|279|-1|89|56|137|18|114|665|-1|-1|171|-1|38|52|154|256|
1|5|1|0|8|4|0|9|9|9|9|9|6|9|3|4|30|317|327|250|3|18|12|-1|-1|-1|-1|-1|762|-1|333|224|
7|1|9|5|8|8|9|0|5|9|9|5|3|5|4|8|719|316|-1|324|3|2|-1|166|34|-1|-1|2|28|279|309|0|
5|5|9|5|8|9|9|9|9|9|5|9|8|7|1|3|237|193|-1|324|3|-1|-1|-1|-1|-1|331|-1|3|698|276|256|
9|5|9|9|0|1|4|9|9|9|1|5|0|9|6|7|-1|193|-1|-1|212|118|171|-1|-1|-1|122|143|265|-1|499|776|
2|1|8|1|8|9|4|9|9|0|5|9|9|7|6|5|33|299|2|208|3|-1|171|-1|-1|334|331|-1|-1|199|9|230|
0|5|9|9|8|7|4|9|9|9|9|9|6|9|3|4|328|193|-1|-1|3|658|171|-1|-1|-1|-1|-1|762|-1|333|224|
9|9|9|5|8|1|0|9|9|9|9|5|3|5|4|4|-1|-1|-1|324|3|39|12|-1|-1|-1|-1|2|28|279|309|224|
2|5|9|1|8|9|0|9|3|2|9|9|3|6|9|4|232|193|-1|276|3|-1|12|-1|218|277|-1|-1|28|170|-1|224|
5|5|9|5|4|9|4|9|9|9|9|9|9|5|6|9|237|193|-1|324|341|-1|171|-1|-1|-1|-1|-1|-1|279|785|-1|
1|7|9|9|8|9|4|9|9|9|9|9|3|3|6|8|302|515|-1|-1|3|-1|171|-1|-1|-1|-1|-1|189|35|154|0|
4|4|1|1|8|8|4|9|9|9|8|9|6|4|5|7|279|313|327|276|3|2|171|-1|-1|-1|3|-1|694|163|182|133|
5|2|4|9|4|4|4|9|9|9|7|2|3|3|6|1|237|239|351|-1|341|20|171|-1|-1|-1|398|327|101|6|624|87|
5|9|9|5|4|9|0|5|0|9|4|8|6|7|8|3|237|-1|-1|324|341|-1|100|96|142|-1|170|3|762|698|2|256|
0|0|9|1|8|0|0|2|3|2|9|9|3|6|9|4|256|1|-1|276|3|104|12|72|347|213|-1|-1|28|170|-1|224|
8|1|9|5|0|5|8|9|6|9|9|9|6|5|6|4|1|316|-1|324|28|19|0|-1|796|-1|-1|-1|694|279|624|323|
5|5|9|9|0|3|9|9|9|9|9|9|6|5|5|6|237|167|-1|-1|212|267|-1|-1|-1|-1|-1|-1|762|279|284|557|
2|5|1|9|4|9|9|9|9|9|5|9|6|6|5|1|243|258|223|-1|46|-1|-1|-1|-1|-1|331|-1|762|170|182|62|
6|5|4|0|5|9|5|0|9|5|8|9|6|5|6|5|207|232|159|172|46|-1|189|80|-1|339|3|-1|694|279|9|230|
5|0|9|5|9|9|4|9|9|9|9|3|6|7|6|0|237|10|-1|324|-1|-1|171|-1|-1|-1|-1|151|762|641|154|134|
5|9|8|0|4|9|0|0|2|0|9|9|5|0|7|3|237|-1|0|247|341|-1|12|80|348|332|-1|-1|39|318|634|98|
2|5|9|4|8|4|9|0|9|1|9|9|6|6|9|4|232|193|-1|277|3|18|-1|80|-1|333|-1|-1|762|170|-1|224|
5|2|9|5|8|4|9|9|9|9|9|9|0|7|6|4|237|69|-1|324|3|18|-1|-1|-1|-1|-1|-1|214|641|154|224|
0|4|9|5|8|4|0|9|9|9|9|9|6|9|7|6|328|313|-1|324|3|18|12|-1|-1|-1|-1|-1|762|-1|634|336|
0|5|4|9|8|2|0|5|0|9|9|9|6|7|6|5|328|193|138|-1|3|142|12|52|142|-1|-1|-1|762|199|9|230|
5|9|9|5|4|9|0|9|5|9|9|9|6|9|7|6|237|-1|-1|324|341|-1|12|-1|34|-1|-1|-1|762|-1|634|336|
1|1|9|5|8|8|9|0|9|9|9|9|0|5|2|4|30|316|-1|324|3|2|-1|166|-1|-1|-1|-1|313|228|348|224|
3|4|4|1|8|5|4|9|9|9|8|9|4|6|4|2|12|313|138|50|3|214|171|-1|-1|-1|3|-1|79|722|309|221|
5|5|9|9|5|4|5|9|9|9|9|9|6|4|3|3|237|258|-1|-1|46|18|189|-1|-1|-1|-1|-1|694|289|4|256|
4|2|1|0|8|9|0|9|9|9|8|9|6|4|5|1|279|283|74|150|3|-1|12|-1|-1|-1|3|-1|694|163|182|62|
5|1|9|5|9|9|9|2|9|5|4|9|9|2|5|1|237|316|-1|324|-1|-1|-1|115|-1|233|170|-1|-1|32|182|62|
5|5|9|1|8|4|0|9|9|9|9|9|0|5|2|8|237|271|-1|276|3|239|12|-1|-1|-1|-1|-1|157|228|348|1|
0|9|9|5|5|9|4|0|9|9|9|9|9|0|6|1|328|-1|-1|324|46|-1|171|114|-1|-1|-1|-1|-1|339|624|87|
4|1|9|3|0|4|4|9|9|9|9|9|4|9|0|7|135|316|-1|190|212|20|171|-1|-1|-1|-1|-1|264|-1|212|159|
0|1|9|5|8|8|0|9|8|9|9|9|0|5|6|4|40|316|-1|324|3|3|12|-1|2|-1|-1|-1|157|279|154|224|
3|2|9|5|8|8|9|0|5|9|9|9|6|9|7|6|353|320|-1|324|3|2|-1|166|34|-1|-1|-1|762|-1|634|336|
1|1|9|7|0|4|0|9|9|9|5|9|8|6|4|4|30|316|-1|19|178|18|12|-1|-1|-1|342|-1|3|420|309|224|
7|1|5|1|8|8|4|0|2|9|8|5|6|4|8|0|605|96|67|276|3|2|171|80|95|-1|3|118|694|262|2|283|
