5|5|9|5|8|4|0|9|9|5|9|9|5|7|0|1|237|258|-1|324|3|18|12|-1|-1|43|-1|-1|303|293|298|62|
9|5|0|4|8|4|4|4|9|9|9|9|4|7|5|3|-1|258|165|330|3|18|74|129|-1|-1|-1|-1|4|293|182|3|
5|5|9|5|9|5|0|4|9|1|9|9|6|5|9|8|237|258|-1|324|-1|352|12|289|-1|45|-1|-1|684|275|-1|3|
5|6|9|4|9|4|4|9|4|9|5|9|3|8|5|9|237|402|-1|312|-1|18|74|-1|2|-1|237|-1|216|2|286|-1|
5|5|9|5|8|4|0|0|9|9|4|9|1|4|2|1|237|258|-1|324|3|18|12|80|-1|-1|65|-1|74|262|117|62|
1|5|9|5|9|4|0|9|9|9|9|9|2|4|9|4|0|258|-1|324|-1|18|12|-1|-1|-1|-1|-1|147|262|-1|224|
5|5|9|5|8|4|0|0|5|9|9|9|4|2|8|7|237|258|-1|324|3|18|12|80|354|-1|-1|-1|268|192|3|500|
5|1|0|5|9|4|9|9|9|9|1|9|3|4|2|6|237|13|196|324|-1|18|-1|-1|-1|-1|166|-1|216|262|90|340|
5|0|8|4|8|4|5|0|9|9|9|9|5|4|9|4|77|80|0|312|3|18|16|80|-1|-1|-1|-1|303|262|-1|224|
8|2|2|5|8|4|0|0|9|9|9|9|4|8|5|9|0|56|15|26|3|18|12|80|-1|-1|-1|-1|4|2|286|-1|
5|5|9|5|8|4|0|0|9|9|4|9|1|4|2|1|237|258|-1|26|3|18|12|80|-1|-1|65|-1|74|262|117|62|
5|5|9|5|8|0|0|0|9|9|9|9|5|2|0|1|237|269|-1|324|3|213|12|80|-1|-1|-1|-1|128|192|298|62|
5|5|9|5|8|4|0|9|9|9|0|5|1|9|1|2|237|258|-1|324|3|18|217|-1|-1|-1|210|173|103|-1|295|58|
1|5|4|5|8|9|6|0|9|9|9|9|5|4|5|9|140|213|22|324|3|-1|116|80|-1|-1|-1|-1|128|262|286|-1|
5|5|9|5|8|4|0|9|9|1|9|9|3|7|8|7|237|258|-1|324|3|18|12|-1|-1|157|-1|-1|216|293|3|500|
5|8|9|4|8|4|9|8|9|3|2|9|6|7|0|1|237|0|-1|328|3|18|-1|2|-1|231|285|-1|719|293|298|62|
5|5|6|5|8|4|0|0|5|1|9|0|3|4|5|9|237|258|303|324|3|18|12|80|354|235|-1|83|298|262|286|-1|
9|4|9|9|8|4|0|0|9|1|7|9|7|8|6|0|-1|199|-1|-1|3|18|12|80|-1|157|230|-1|437|2|159|226|
9|1|3|5|8|8|0|9|5|9|9|9|5|8|2|4|-1|239|185|324|3|0|12|-1|354|-1|-1|-1|128|0|242|86|
5|1|8|5|8|2|0|9|9|9|9|8|4|4|6|4|237|239|0|324|3|267|12|-1|-1|-1|-1|0|4|262|217|224|
5|1|8|5|8|4|9|9|9|9|9|9|3|4|4|7|237|239|0|324|3|18|-1|-1|-1|-1|-1|-1|216|262|257|500|
5|5|9|5|8|4|0|9|5|1|9|0|6|8|5|9|237|258|-1|324|3|18|12|-1|354|235|-1|83|719|2|286|-1|
5|5|0|5|8|4|5|0|9|9|9|9|5|7|5|1|237|269|196|324|3|18|16|80|-1|-1|-1|-1|303|112|182|59|
1|5|9|4|5|4|0|9|1|9|9|9|5|8|2|8|256|258|-1|39|191|18|12|-1|218|-1|-1|-1|128|2|117|0|
5|5|9|5|8|9|0|0|9|9|9|9|4|4|6|4|237|213|-1|324|3|-1|12|80|-1|-1|-1|-1|4|262|217|224|
5|5|0|5|4|4|0|0|0|9|9|9|6|2|5|3|237|258|165|324|229|18|12|80|145|-1|-1|-1|130|192|335|332|
5|1|9|5|8|4|0|0|1|9|0|9|5|8|1|1|237|239|-1|324|3|18|12|80|287|-1|232|-1|303|2|335|155|
5|3|3|5|4|4|0|9|9|9|9|9|5|9|5|3|237|126|184|324|229|18|12|-1|-1|-1|-1|-1|128|-1|335|332|
5|5|9|5|8|4|0|2|1|9|9|9|3|4|4|7|237|258|-1|324|3|18|12|80|287|-1|-1|-1|216|262|257|500|
5|3|1|5|8|4|0|9|5|1|9|0|6|4|3|3|237|126|202|324|3|18|12|-1|354|235|-1|83|719|262|168|332|
5|5|9|4|9|4|0|9|9|1|9|9|6|0|5|9|237|269|-1|312|-1|18|12|-1|-1|157|-1|-1|684|195|286|-1|
9|1|9|5|9|4|5|7|9|8|9|3|7|9|6|6|-1|258|-1|324|-1|18|328|642|-1|2|-1|155|728|-1|159|340|
5|5|8|5|9|9|0|0|0|9|9|9|3|8|0|1|237|258|0|324|-1|-1|12|80|79|-1|-1|-1|216|2|298|62|
5|5|9|5|0|4|0|9|9|1|9|9|3|7|5|3|237|258|-1|324|193|18|12|-1|-1|157|-1|-1|216|293|182|3|
9|5|9|5|8|4|0|0|5|9|9|9|5|7|0|9|-1|258|-1|324|3|18|12|80|354|-1|-1|-1|20|293|298|-1|
5|1|9|3|8|4|0|0|9|9|4|9|1|4|2|5|237|106|-1|265|3|18|12|80|-1|-1|65|-1|74|262|117|237|
9|8|0|5|2|4|0|9|9|9|9|9|5|7|5|3|-1|3|205|26|76|18|12|-1|-1|-1|-1|-1|20|293|182|3|
5|7|8|8|2|4|4|9|9|9|9|9|6|5|0|6|237|94|0|1|20|18|74|-1|-1|-1|-1|-1|130|1|239|340|
5|5|4|5|8|4|0|9|4|1|9|9|9|8|5|9|237|258|57|324|3|18|12|-1|333|66|-1|-1|-1|1|286|-1|
8|5|0|5|8|4|0|0|9|9|4|9|1|4|2|8|0|269|196|324|3|18|12|80|-1|-1|123|-1|115|262|117|0|
5|5|9|5|9|4|8|0|9|9|4|9|1|4|2|1|237|258|-1|324|-1|18|3|80|-1|-1|65|-1|74|262|117|62|
5|5|9|5|8|4|0|4|9|9|9|9|7|9|6|8|237|213|-1|324|3|18|12|129|-1|-1|-1|-1|437|-1|159|0|
5|1|9|5|8|9|0|9|1|9|9|9|5|2|2|8|237|239|-1|324|3|-1|12|-1|218|-1|-1|-1|128|192|117|0|
4|2|0|5|8|4|0|0|9|9|9|9|5|4|8|7|35|56|165|324|3|18|12|80|-1|-1|-1|-1|303|262|3|500|
9|8|9|5|8|4|9|7|0|9|9|8|3|4|5|9|-1|1|-1|324|3|18|-1|252|79|-1|-1|2|298|262|286|-1|
9|7|9|8|4|4|0|9|9|6|9|9|4|6|9|4|-1|229|-1|1|343|18|12|-1|-1|86|-1|-1|92|722|-1|224|
5|5|8|5|7|4|5|0|9|9|9|9|1|0|1|6|237|258|0|324|569|18|328|80|-1|-1|-1|-1|220|309|295|340|
5|4|9|4|9|4|0|5|9|9|9|6|4|7|0|1|237|329|-1|312|-1|18|12|317|-1|-1|-1|748|4|293|298|62|
5|5|0|5|8|4|0|9|7|9|0|9|3|4|0|9|237|258|165|324|3|18|12|-1|716|-1|124|-1|155|262|298|-1|
5|3|9|5|1|1|0|7|0|5|9|6|6|1|1|6|237|289|-1|324|315|221|12|182|85|204|-1|341|684|191|295|340|
4|1|0|5|8|4|0|6|1|9|9|9|5|2|4|2|35|239|196|324|3|18|12|745|287|-1|-1|-1|128|192|165|58|
8|5|9|5|9|4|5|0|9|9|9|9|7|1|0|1|0|269|-1|324|-1|18|16|80|-1|-1|-1|-1|437|313|298|62|
6|1|9|5|8|7|3|1|9|9|9|9|5|8|5|7|465|239|-1|324|3|335|321|313|-1|-1|-1|-1|303|2|155|500|
4|5|8|8|8|4|0|9|9|9|9|9|6|8|0|6|35|258|0|1|3|18|12|-1|-1|-1|-1|-1|130|2|239|340|
9|5|9|4|3|4|0|0|9|9|9|9|3|4|2|6|-1|269|-1|312|271|18|12|80|-1|-1|-1|-1|43|206|90|340|
9|2|7|7|8|4|0|4|3|9|9|9|5|7|0|1|-1|337|799|47|3|18|12|129|232|-1|-1|-1|128|293|298|62|
5|5|0|5|4|4|0|0|0|1|9|9|1|8|7|4|237|258|165|324|229|18|12|80|79|66|-1|-1|115|2|473|224|
9|5|9|5|9|4|0|0|9|9|9|9|2|4|9|4|-1|258|-1|324|-1|18|12|80|-1|-1|-1|-1|147|262|-1|224|
5|1|0|5|8|4|0|0|0|1|9|2|0|8|8|7|237|13|196|324|3|18|12|80|79|66|-1|106|200|2|3|334|
5|2|2|5|8|4|0|9|9|6|9|7|3|5|5|3|237|56|15|26|3|18|12|-1|-1|21|-1|256|43|319|182|3|
5|5|0|3|8|1|5|9|5|1|9|0|6|8|5|9|237|258|196|265|3|64|270|-1|354|235|-1|83|719|2|286|-1|
5|5|0|5|4|4|0|9|9|9|9|9|5|7|8|8|140|258|196|324|229|18|12|-1|-1|-1|-1|-1|303|293|3|1|
5|1|9|5|8|9|0|9|1|9|2|9|5|2|8|7|77|258|-1|324|3|-1|12|-1|218|-1|254|-1|128|192|3|500|
5|1|7|5|2|4|3|4|2|9|9|9|5|9|0|1|237|233|4|324|176|18|130|129|3|-1|-1|-1|303|-1|227|62|
9|5|9|5|8|4|0|0|0|5|9|9|7|4|7|6|-1|258|-1|324|3|18|359|80|85|204|-1|-1|437|262|789|340|
5|6|9|5|8|4|0|0|9|9|9|8|3|4|5|9|237|627|-1|324|3|18|12|80|-1|-1|-1|2|298|262|286|-1|
4|5|9|5|8|1|5|0|5|9|9|9|5|1|5|9|35|269|-1|324|3|201|16|80|354|-1|-1|-1|20|155|286|-1|
3|5|9|5|8|3|0|6|9|9|3|9|2|7|5|3|39|269|-1|324|3|267|12|578|-1|-1|312|-1|51|293|182|65|
6|5|9|5|3|4|0|0|9|9|9|6|3|8|0|1|465|258|-1|324|143|18|12|80|-1|-1|-1|26|216|2|298|62|
5|1|0|3|2|4|0|9|8|9|9|9|5|7|5|1|237|239|165|265|76|18|12|-1|0|-1|-1|-1|128|112|182|59|
1|2|0|5|8|4|0|9|9|9|1|9|3|4|2|6|140|56|165|324|3|18|12|-1|-1|-1|166|-1|216|262|90|340|
9|6|9|5|8|4|0|0|9|9|0|9|6|8|1|2|-1|571|-1|324|3|18|12|204|-1|-1|232|-1|130|2|295|58|
5|1|9|5|8|4|0|0|1|5|5|9|3|5|6|6|237|239|-1|324|3|18|12|80|287|11|237|-1|341|41|159|340|
5|5|9|7|0|4|0|9|5|1|9|9|7|3|5|3|237|269|-1|727|287|18|12|-1|354|66|-1|-1|437|161|182|3|
5|1|8|5|9|4|0|9|9|9|1|9|3|1|2|1|237|239|0|324|-1|18|12|-1|-1|-1|175|-1|341|155|165|62|
1|5|9|5|2|4|0|9|9|9|9|8|0|7|2|5|97|213|-1|324|201|18|139|-1|-1|-1|-1|0|200|641|352|38|
5|5|9|5|9|4|0|0|5|1|9|2|6|7|0|1|237|258|-1|324|-1|18|12|80|354|235|-1|268|719|293|298|62|
5|2|9|5|8|4|0|9|1|9|9|9|5|4|9|4|237|4|-1|324|3|18|12|-1|287|-1|-1|-1|257|262|-1|224|
5|1|0|3|2|9|0|0|9|1|9|9|5|2|1|2|237|239|165|265|76|-1|12|80|-1|221|-1|-1|128|192|295|58|
5|5|6|5|8|4|3|4|0|5|9|7|2|7|5|3|237|258|303|324|3|18|206|129|333|43|-1|517|51|293|182|65|
7|5|6|5|4|4|0|9|9|9|9|9|7|4|9|4|501|269|98|324|229|18|12|-1|-1|-1|-1|-1|437|262|-1|224|
5|5|9|8|2|4|0|0|9|9|9|9|2|7|5|1|237|258|-1|3|135|18|12|80|-1|-1|-1|-1|147|112|182|59|
5|5|9|5|8|4|0|9|2|9|9|9|5|9|2|1|237|258|-1|324|3|18|12|-1|72|-1|-1|-1|303|-1|117|62|
5|1|0|5|5|9|0|9|9|9|9|8|5|8|1|2|237|104|165|324|290|-1|12|-1|-1|-1|-1|3|303|2|295|58|
1|5|9|5|8|4|0|9|9|9|9|9|0|4|8|3|0|258|-1|324|1|18|12|-1|-1|-1|-1|-1|200|262|3|143|
5|5|9|5|8|4|0|9|9|9|9|9|5|2|8|7|237|269|-1|324|3|18|12|-1|-1|-1|-1|-1|128|192|3|500|
