5|4|7|5|3|4|0|9|9|4|9|9|7|9|4|7|193|207|384|180|215|18|12|-1|-1|29|-1|-1|27|-1|185|692|
9|9|5|5|8|4|0|0|9|5|9|9|8|6|1|1|-1|-1|218|180|3|18|12|46|-1|26|-1|-1|0|406|308|57|
9|5|5|0|5|2|7|9|9|4|9|1|0|7|2|9|-1|258|218|337|250|359|617|-1|-1|29|-1|19|103|761|333|-1|
1|5|3|9|4|4|0|0|9|4|9|9|3|7|6|5|198|288|252|-1|169|18|12|46|-1|29|-1|-1|207|675|658|10|
5|5|5|5|8|8|0|9|9|4|9|1|9|7|9|8|86|288|218|180|3|0|12|-1|-1|29|-1|186|-1|675|-1|0|
5|5|4|5|8|4|0|5|9|3|6|5|1|9|2|2|86|258|87|180|3|18|12|192|-1|345|373|264|132|-1|242|190|
9|5|5|5|0|1|0|9|9|5|9|8|9|9|6|5|-1|258|218|180|66|173|12|-1|-1|26|-1|0|-1|-1|658|10|
5|9|5|8|8|4|4|9|0|5|5|9|7|7|1|4|86|-1|218|0|3|18|128|-1|247|26|82|-1|27|675|308|90|
9|5|0|5|8|4|0|9|9|4|9|9|9|7|5|1|-1|288|49|180|3|18|12|-1|-1|35|-1|-1|-1|675|71|171|
9|5|9|5|8|2|0|9|2|9|7|9|9|7|1|0|-1|288|-1|180|3|359|12|-1|192|-1|461|-1|-1|675|308|269|
9|9|9|5|8|4|1|9|0|5|1|9|6|7|7|5|-1|-1|-1|180|3|47|19|-1|293|26|26|-1|22|761|679|233|
5|5|5|8|8|5|1|4|0|4|9|9|9|9|2|3|193|258|218|2|3|265|32|317|360|29|-1|-1|-1|-1|95|262|
9|5|5|5|8|1|0|9|9|5|5|9|7|5|4|7|-1|288|68|180|3|183|12|-1|-1|26|273|-1|27|274|185|692|
8|5|9|3|8|4|0|9|9|9|5|9|9|9|4|4|0|141|-1|325|3|18|12|-1|-1|-1|158|-1|-1|-1|150|241|
9|5|9|1|8|4|0|9|9|5|9|9|8|6|1|1|-1|258|-1|75|3|18|12|-1|-1|26|-1|-1|0|406|308|57|
9|9|9|0|9|4|1|9|4|4|9|9|3|7|1|5|-1|-1|-1|343|-1|18|32|-1|166|29|-1|-1|207|675|146|10|
4|5|5|1|8|1|1|9|9|4|1|9|9|7|5|4|204|288|218|225|3|106|19|-1|-1|35|26|-1|-1|675|71|241|
5|5|3|5|0|4|0|0|9|4|9|7|3|9|2|9|86|258|6|180|66|18|12|46|-1|35|-1|154|207|-1|333|-1|
1|5|5|8|8|4|4|9|9|5|5|9|9|7|6|2|307|258|218|0|3|18|113|-1|-1|26|273|-1|-1|761|658|351|
5|5|9|8|8|4|0|9|9|9|9|0|3|3|1|0|86|258|-1|0|3|18|12|-1|-1|-1|-1|294|207|222|308|269|
5|5|9|5|5|2|0|9|9|4|9|9|9|7|1|2|86|258|-1|180|250|359|12|-1|-1|29|-1|-1|-1|675|308|310|
0|5|5|5|9|4|0|9|9|4|9|9|3|9|8|7|141|288|218|180|-1|18|12|-1|-1|29|-1|-1|207|-1|2|197|
5|0|9|5|8|4|4|9|9|4|9|9|3|8|1|3|57|147|-1|180|3|18|113|-1|-1|29|-1|-1|207|3|308|170|
9|5|9|5|8|4|7|9|9|4|9|9|3|7|6|5|-1|288|-1|180|3|18|268|-1|-1|29|-1|-1|207|675|658|10|
8|5|5|5|9|4|0|9|9|5|9|1|9|7|2|9|3|288|218|180|-1|18|12|-1|-1|26|-1|19|-1|675|333|-1|
5|5|5|0|4|1|5|9|9|5|1|9|3|9|2|9|86|258|218|343|214|31|286|-1|-1|26|26|-1|207|-1|333|-1|
5|2|5|3|8|4|0|0|9|4|9|9|9|7|8|7|193|290|26|270|3|18|12|46|-1|35|-1|-1|-1|675|2|197|
9|5|3|9|8|4|0|9|9|5|9|9|9|9|6|5|-1|258|252|-1|3|18|12|-1|-1|26|-1|-1|-1|-1|658|10|
5|5|5|0|9|4|0|7|9|4|9|9|9|8|1|5|86|258|218|343|-1|18|12|97|-1|29|-1|-1|-1|1|146|10|
9|9|5|8|8|4|0|8|9|9|9|9|7|9|1|8|-1|-1|218|0|1|18|12|2|-1|-1|-1|-1|797|-1|359|1|
8|9|9|0|9|4|4|0|9|4|1|9|6|5|2|3|0|-1|-1|343|-1|18|128|146|-1|29|26|-1|22|315|95|262|
5|5|9|5|8|4|0|9|9|5|9|9|8|6|1|1|86|288|-1|180|3|18|12|-1|-1|26|-1|-1|0|406|308|57|
8|5|5|3|6|6|0|9|9|4|9|9|3|8|1|1|2|258|26|270|95|9|12|-1|-1|29|-1|-1|207|3|208|126|
6|4|5|5|1|8|0|0|9|4|9|9|9|9|1|0|729|195|218|180|26|3|12|46|-1|29|-1|-1|-1|-1|308|269|
9|5|5|5|1|4|0|2|9|5|5|0|3|7|6|5|-1|258|218|180|26|18|12|133|-1|26|222|294|207|675|658|10|
5|2|5|3|8|4|0|9|9|4|9|2|9|9|2|2|86|290|26|270|3|18|12|-1|-1|29|-1|29|-1|-1|242|190|
0|5|9|5|3|4|0|9|9|5|9|9|9|1|6|5|290|177|-1|180|215|18|12|-1|-1|26|-1|-1|-1|319|658|10|
5|5|5|5|3|4|4|0|9|4|5|9|9|9|2|7|86|130|218|180|216|18|113|46|-1|29|18|-1|-1|-1|240|197|
5|5|9|5|8|4|4|9|9|4|9|9|0|9|1|5|86|258|-1|180|3|18|113|-1|-1|29|-1|-1|292|-1|146|10|
5|5|9|5|8|4|0|9|9|4|9|9|9|9|2|3|193|288|-1|180|3|18|12|-1|-1|29|-1|-1|-1|-1|95|262|
5|5|5|9|8|4|0|7|9|5|1|9|1|2|1|2|86|258|68|-1|3|18|12|212|-1|26|43|-1|132|108|308|310|
2|5|5|5|8|4|4|9|9|4|1|9|3|1|1|0|171|288|218|180|3|18|128|-1|-1|29|26|-1|207|177|308|269|
9|9|3|9|8|4|0|9|0|4|5|0|9|9|6|8|-1|-1|252|-1|3|18|12|-1|247|29|273|294|-1|-1|289|0|
5|5|3|9|8|4|0|9|9|0|2|9|9|7|6|5|86|288|252|-1|3|18|12|-1|-1|107|60|-1|-1|126|658|10|
8|5|9|5|3|4|0|9|9|4|1|9|8|9|0|7|0|258|-1|180|215|18|12|-1|-1|284|26|-1|0|-1|173|197|
6|5|5|5|1|4|0|9|9|5|5|9|9|9|2|7|207|258|218|180|26|18|12|-1|-1|26|273|-1|-1|-1|240|197|
9|3|9|0|2|4|0|0|9|0|8|0|7|7|2|4|-1|102|-1|337|358|18|12|46|-1|334|3|294|797|675|240|228|
9|7|5|6|8|4|0|9|9|0|9|9|8|7|3|5|-1|251|68|513|3|18|12|-1|-1|196|-1|-1|0|761|202|233|
5|4|5|9|8|4|0|9|0|4|5|9|9|7|3|5|86|207|26|-1|3|18|12|-1|247|29|273|-1|-1|761|202|233|
9|9|5|5|9|3|1|0|9|5|1|9|7|7|5|5|-1|-1|68|180|-1|230|19|46|-1|26|26|-1|27|675|71|233|
5|5|5|5|8|4|0|9|9|4|9|9|9|9|7|3|86|258|218|180|3|18|12|-1|-1|29|-1|-1|-1|-1|518|262|
5|5|9|2|3|4|4|5|5|1|6|9|3|7|1|4|86|288|-1|55|289|47|128|192|47|339|410|-1|207|675|308|90|
5|0|5|8|8|4|4|9|9|4|9|9|3|7|6|5|193|95|218|0|3|18|170|-1|-1|29|-1|-1|207|675|658|10|
9|5|5|0|8|4|8|0|9|4|9|9|6|7|1|0|-1|258|218|343|3|18|2|46|-1|29|-1|-1|22|675|308|269|
5|5|5|5|8|4|4|9|5|4|9|9|3|8|6|5|86|288|218|180|3|18|303|-1|285|29|-1|-1|207|1|658|10|
9|9|5|5|8|4|0|0|9|9|9|9|3|5|6|5|-1|-1|68|180|3|18|12|212|-1|-1|-1|-1|207|315|658|10|
9|5|5|2|8|8|0|9|9|5|5|9|3|9|2|9|-1|288|68|266|3|3|12|-1|-1|26|273|-1|207|-1|333|-1|
9|9|9|0|9|4|0|8|9|4|9|9|3|1|2|1|-1|-1|-1|343|-1|18|12|0|-1|29|-1|-1|207|177|242|342|
9|5|5|5|8|4|0|9|9|4|9|9|9|7|5|2|-1|258|218|180|3|18|12|-1|-1|29|-1|-1|-1|675|134|40|
5|9|5|5|5|4|0|0|9|4|9|9|9|7|5|2|86|-1|68|180|250|18|12|46|-1|29|-1|-1|-1|675|134|40|
9|9|5|5|8|4|0|9|9|4|9|9|9|3|8|2|-1|-1|218|180|3|18|12|-1|-1|29|-1|-1|-1|175|1|310|
9|5|9|4|8|4|6|9|9|4|5|9|3|7|2|7|-1|258|-1|157|3|18|453|-1|-1|29|24|-1|207|675|240|197|
9|5|5|9|9|4|0|0|9|5|9|9|3|7|6|5|-1|258|218|-1|-1|18|12|46|-1|26|-1|-1|207|675|658|10|
5|3|5|0|9|4|0|9|9|4|9|9|3|6|1|5|86|274|218|343|-1|18|12|-1|-1|29|-1|-1|207|708|146|10|
5|5|9|5|8|4|1|9|9|9|9|9|9|9|6|5|86|258|-1|180|3|18|32|-1|-1|-1|-1|-1|-1|-1|658|10|
9|5|5|5|1|8|0|0|9|4|9|9|7|8|6|5|-1|288|218|180|26|3|12|46|-1|29|-1|-1|27|0|658|337|
5|5|9|1|1|4|0|9|9|5|9|9|5|9|1|7|86|258|-1|192|26|18|12|-1|-1|26|-1|-1|293|-1|308|692|
9|5|4|5|0|4|4|9|9|8|9|9|3|8|6|5|-1|288|87|180|66|18|113|-1|-1|3|-1|-1|207|1|658|10|
9|2|5|5|5|4|0|0|9|5|1|9|9|7|5|5|-1|293|10|180|250|18|12|46|-1|26|43|-1|-1|675|270|10|
9|9|9|0|9|4|0|9|9|5|9|9|3|9|2|9|-1|-1|-1|343|-1|18|12|-1|-1|26|-1|-1|207|-1|333|-1|
9|9|2|5|8|4|0|9|9|4|9|9|8|7|5|2|-1|-1|110|136|3|18|12|-1|-1|29|-1|-1|0|675|134|40|
9|5|2|5|8|3|4|9|9|4|9|9|3|9|2|9|-1|258|360|180|3|251|113|-1|-1|29|-1|-1|207|-1|333|-1|
2|2|5|5|8|4|4|9|9|5|9|9|9|7|7|0|171|220|218|180|3|18|128|-1|-1|26|-1|-1|-1|675|52|269|
5|5|7|5|9|4|0|0|9|5|9|9|8|9|2|7|86|288|264|180|-1|18|12|46|-1|26|-1|-1|1|-1|117|692|
5|5|5|1|8|4|4|9|9|5|9|9|9|7|2|1|86|288|218|225|3|18|113|-1|-1|26|-1|-1|-1|675|242|342|
0|4|5|5|8|4|2|9|8|5|9|9|8|9|2|7|190|207|218|180|3|18|263|-1|1|26|-1|-1|1|-1|117|692|
5|5|4|5|8|4|0|9|9|1|9|9|6|7|5|5|178|258|329|179|3|18|12|-1|-1|150|-1|-1|97|675|71|233|
5|5|5|5|8|4|0|9|9|4|5|9|7|8|4|7|86|288|218|180|3|18|12|-1|-1|35|273|-1|27|0|185|692|
