5|0|5|5|8|7|0|9|9|8|1|9|6|5|5|6|103|17|218|180|3|742|12|-1|-1|3|324|-1|745|126|312|612|
5|5|9|5|9|4|0|1|9|4|9|9|8|9|9|8|86|258|-1|180|-1|18|12|48|-1|29|-1|-1|3|-1|-1|2|
4|4|9|5|8|4|0|9|9|4|9|9|0|9|3|9|37|279|-1|73|3|18|12|-1|-1|29|-1|-1|75|-1|133|-1|
5|3|5|5|8|4|7|9|9|4|1|5|0|9|5|4|103|338|218|180|3|18|723|-1|-1|29|7|115|75|-1|312|117|
5|5|5|1|4|4|0|9|9|4|9|9|0|9|0|3|86|296|218|16|215|18|12|-1|-1|38|-1|-1|75|-1|236|168|
9|5|9|5|8|1|0|1|9|4|9|9|6|6|9|6|-1|296|-1|180|3|193|12|52|-1|29|-1|-1|48|346|-1|595|
9|8|5|4|7|4|0|2|9|4|9|8|5|7|7|9|-1|3|218|66|779|18|12|25|-1|29|-1|3|286|512|611|-1|
5|5|5|1|1|8|0|9|9|4|8|7|8|6|9|5|259|258|218|247|146|1|12|-1|-1|29|3|70|2|550|-1|72|
5|5|9|5|8|4|0|1|9|4|9|9|0|8|1|9|86|296|-1|180|3|18|12|166|-1|29|-1|-1|75|0|308|-1|
5|1|5|5|8|4|5|9|9|4|9|9|5|5|9|8|103|176|78|180|3|18|340|-1|-1|29|-1|-1|182|296|-1|2|
4|0|5|5|8|4|0|9|9|4|1|0|0|7|5|6|37|17|218|180|3|18|12|-1|-1|29|324|153|75|512|312|612|
0|1|5|1|4|4|0|9|9|9|9|9|8|9|9|8|87|1|218|16|215|18|12|-1|-1|-1|-1|-1|3|-1|-1|2|
