9|1|9|5|8|4|5|6|9|5|9|4|9|3|0|3|-1|10|-1|351|3|18|343|391|-1|51|-1|105|-1|243|313|88|
5|5|1|5|8|4|0|9|5|9|5|9|0|3|5|3|259|258|292|61|3|18|12|-1|63|-1|228|-1|75|243|312|168|
9|1|1|5|1|4|0|9|9|9|9|9|6|7|0|5|-1|10|292|61|146|18|12|-1|-1|-1|-1|-1|754|509|58|224|
1|9|0|3|8|4|0|9|5|9|9|9|8|1|0|5|216|-1|19|282|3|18|12|-1|63|-1|-1|-1|0|61|58|224|
5|5|5|5|1|4|1|9|9|9|9|6|9|3|3|0|86|296|218|73|146|18|183|-1|-1|-1|-1|417|-1|243|11|292|
5|9|0|1|8|4|0|9|9|9|5|9|0|3|5|3|103|-1|19|24|3|18|12|-1|-1|-1|228|-1|75|243|312|168|
9|5|5|3|8|4|5|9|9|9|3|0|5|1|5|1|-1|258|218|355|3|18|343|-1|-1|-1|205|149|64|61|70|103|
6|5|5|5|8|4|0|9|9|4|5|4|2|3|0|5|777|296|218|180|3|18|12|-1|-1|12|126|351|156|243|58|224|
9|5|7|5|8|1|0|9|1|7|0|4|9|9|5|7|-1|296|275|73|3|43|12|-1|27|74|320|15|-1|-1|172|417|
1|5|5|5|8|4|1|9|9|9|9|9|8|4|5|8|216|258|218|73|3|18|183|-1|-1|-1|-1|-1|0|78|164|3|
5|5|1|5|3|4|2|9|5|9|9|9|0|7|5|3|86|33|292|61|84|18|18|-1|338|-1|-1|-1|75|509|172|271|
5|5|5|5|7|4|7|9|9|8|5|9|8|7|7|8|220|258|22|180|184|18|626|-1|-1|0|239|-1|0|509|166|3|
9|5|2|5|0|4|0|9|9|9|9|9|4|1|1|1|-1|258|289|61|233|18|12|-1|-1|-1|-1|-1|272|61|321|359|
9|5|5|5|8|4|5|9|2|5|9|9|4|3|9|5|-1|258|218|324|3|18|343|-1|138|51|-1|-1|10|243|-1|224|
5|5|9|5|8|4|0|9|9|5|8|0|0|7|5|8|237|33|-1|73|3|18|12|-1|-1|51|0|149|70|553|164|3|
9|5|4|2|2|4|5|9|8|1|9|9|7|1|6|3|-1|258|315|263|251|18|343|-1|0|140|-1|-1|768|61|74|155|
5|5|5|5|1|1|1|9|1|9|9|9|0|7|0|5|86|258|103|351|174|115|183|-1|231|-1|-1|-1|75|509|58|224|
5|5|5|1|7|4|0|9|5|5|9|4|9|3|0|3|259|258|218|24|362|18|110|-1|63|51|-1|105|-1|243|313|88|
4|1|5|5|8|4|1|9|7|7|9|4|0|8|0|5|187|69|10|73|3|18|183|-1|248|636|-1|105|75|3|58|224|
5|1|5|6|1|1|0|9|9|9|9|9|0|7|9|5|86|10|218|606|146|21|12|-1|-1|-1|-1|-1|75|509|-1|224|
9|9|0|1|8|4|0|9|5|3|9|9|9|1|5|3|-1|-1|19|24|3|63|12|-1|63|240|-1|-1|-1|61|172|271|
5|5|5|5|2|4|0|9|5|9|9|9|4|4|5|3|86|258|218|180|101|18|12|-1|338|-1|-1|-1|144|174|172|271|
1|1|5|0|8|7|0|9|5|9|9|3|2|2|4|3|216|10|218|164|3|135|12|-1|338|-1|-1|69|257|108|201|88|
5|1|5|0|8|1|0|9|9|9|3|6|8|7|7|5|237|10|103|164|3|181|12|-1|-1|-1|22|121|0|509|74|330|
6|5|3|5|9|4|0|9|9|9|9|9|0|6|0|5|490|258|335|180|-1|18|110|-1|-1|-1|-1|-1|70|511|58|224|
5|5|5|5|1|1|1|9|9|9|9|4|0|1|5|8|86|258|103|351|174|115|183|-1|-1|-1|-1|105|75|16|164|3|
5|5|2|5|0|4|1|9|3|1|5|9|8|7|9|5|220|258|289|61|233|18|11|-1|268|31|126|-1|0|553|-1|224|
9|5|4|5|8|4|0|9|9|9|9|9|4|6|5|8|-1|258|272|73|3|18|12|-1|-1|-1|-1|-1|272|511|164|3|
9|5|5|5|9|7|0|9|9|9|9|9|0|7|6|5|-1|258|103|324|-1|137|12|-1|-1|-1|-1|-1|75|509|557|224|
5|1|5|5|8|4|1|9|7|9|9|3|4|7|5|4|220|69|10|73|3|63|183|-1|248|-1|-1|33|272|553|70|126|
5|5|5|7|1|1|1|9|4|9|9|4|0|3|5|8|237|258|218|325|174|115|183|-1|92|-1|-1|105|70|243|167|3|
9|1|8|7|3|4|0|6|0|2|1|3|9|7|0|5|-1|10|1|120|84|18|12|401|255|227|210|300|-1|553|58|224|
5|3|5|5|1|4|0|9|5|9|5|9|0|3|7|8|86|181|218|73|146|18|199|-1|63|-1|144|-1|75|243|166|3|
9|5|5|5|8|4|1|9|9|9|9|9|0|7|9|5|-1|258|218|73|3|18|183|-1|-1|-1|-1|-1|75|509|-1|224|
5|5|5|5|3|4|0|9|6|9|0|4|5|7|9|5|86|258|218|351|84|18|12|-1|182|-1|320|15|71|509|-1|224|
5|0|0|5|8|4|0|9|5|9|9|4|0|1|0|5|86|125|19|61|3|18|12|-1|63|-1|-1|105|75|16|58|224|
5|5|5|7|1|4|6|6|8|4|9|9|0|1|5|8|103|258|218|398|146|18|800|184|0|29|-1|-1|75|164|164|3|
9|5|9|5|1|4|1|9|9|9|9|9|3|3|4|3|-1|296|-1|61|146|18|183|-1|-1|-1|-1|-1|125|243|340|88|
5|5|2|5|0|4|0|9|9|9|9|9|4|6|3|3|220|258|289|61|233|18|12|-1|-1|-1|-1|-1|272|511|92|271|
9|7|5|5|8|4|4|9|9|9|9|9|0|5|5|8|-1|155|218|73|3|18|206|-1|-1|-1|-1|-1|75|256|164|3|
5|5|9|5|1|4|6|1|9|9|9|9|0|2|0|5|259|258|-1|73|146|18|800|257|-1|-1|-1|-1|75|108|58|224|
9|5|2|5|8|4|0|9|9|9|3|0|3|3|4|5|-1|258|234|73|0|18|12|-1|-1|-1|205|149|125|243|169|233|
5|5|5|5|1|1|1|9|5|5|9|9|5|3|0|5|86|258|103|351|174|115|183|-1|63|51|-1|-1|47|243|58|224|
9|5|5|5|8|4|0|9|9|4|5|4|9|3|0|3|-1|258|218|180|3|18|12|-1|-1|29|313|105|-1|243|313|88|
9|5|9|5|8|4|0|9|9|9|9|9|8|3|5|8|-1|258|-1|73|3|63|12|-1|-1|-1|-1|-1|0|243|164|3|
9|5|5|5|1|4|0|9|9|9|5|9|0|3|1|8|-1|258|103|351|174|18|12|-1|-1|-1|239|-1|75|243|321|2|
1|5|5|5|8|4|0|5|9|9|9|9|0|2|4|5|216|258|218|73|3|18|12|40|-1|-1|-1|-1|75|108|169|233|
5|5|1|5|8|4|0|9|9|4|9|9|4|3|5|3|259|258|292|61|3|18|135|-1|-1|168|-1|-1|10|243|312|168|
5|5|5|5|8|4|0|9|9|9|9|9|0|7|9|5|259|296|218|73|3|18|12|-1|-1|-1|-1|-1|75|509|-1|224|
5|1|5|5|5|4|0|9|9|4|5|9|8|4|5|8|103|69|218|61|8|220|12|-1|-1|12|126|-1|0|78|164|3|
9|5|5|5|8|8|8|9|5|9|9|9|0|7|7|0|-1|296|218|73|3|2|3|-1|63|-1|-1|-1|75|509|74|99|
9|5|2|5|8|0|0|9|9|4|3|0|3|7|0|5|-1|258|289|61|3|169|12|-1|-1|168|205|149|125|509|58|224|
9|5|5|5|8|4|0|9|9|9|9|9|0|2|4|5|-1|258|218|73|3|18|12|-1|-1|-1|-1|-1|75|108|169|233|
5|5|1|5|1|4|1|9|9|9|5|9|0|3|5|3|259|258|292|61|146|18|183|-1|-1|-1|228|-1|75|243|312|168|
9|5|9|5|3|4|0|9|9|9|9|4|0|1|5|3|-1|258|-1|351|84|18|12|-1|-1|-1|-1|105|75|61|172|271|
5|5|5|9|8|4|0|9|9|9|9|5|0|8|0|5|237|258|218|-1|3|18|12|-1|-1|-1|-1|141|75|3|58|224|
9|5|5|5|1|4|0|3|9|9|9|9|4|3|5|8|-1|258|218|73|146|18|12|162|-1|-1|-1|-1|272|243|167|3|
