5|5|9|5|0|4|0|1|1|9|5|9|2|4|8|5|237|258|-1|324|89|18|12|257|195|-1|86|-1|337|193|3|286|
9|5|0|5|8|4|0|0|9|9|9|0|7|4|7|5|-1|258|246|324|3|18|12|80|-1|-1|-1|83|437|262|262|286|
1|5|5|1|3|4|0|0|9|9|9|0|7|8|7|9|312|258|6|206|344|18|12|80|-1|-1|-1|203|437|1|533|-1|
5|5|9|5|8|4|0|0|1|3|9|0|5|4|0|4|237|269|-1|324|3|18|12|80|175|309|-1|83|128|262|151|224|
9|5|9|5|9|4|0|0|8|2|9|9|5|1|9|5|-1|269|-1|61|-1|18|12|80|0|136|-1|-1|128|53|-1|286|
5|1|5|5|8|4|0|1|1|9|9|9|1|8|7|5|237|92|6|224|3|18|12|257|195|-1|-1|-1|74|1|335|286|
5|5|2|5|8|4|0|0|8|8|9|0|9|2|5|4|237|269|15|324|0|18|12|104|0|3|-1|83|-1|131|75|70|
9|1|0|5|8|4|0|0|9|9|9|9|1|4|5|5|-1|101|227|324|3|18|12|80|-1|-1|-1|-1|74|262|78|286|
9|1|9|7|5|4|0|9|8|9|7|8|1|7|1|5|-1|92|-1|468|358|18|12|-1|2|-1|36|1|115|281|141|286|
5|5|5|5|8|4|0|9|8|9|9|0|7|7|0|5|237|258|6|61|3|18|12|-1|2|-1|-1|83|437|281|298|286|
7|3|5|5|8|4|0|0|9|1|8|9|1|4|7|9|308|212|6|61|3|18|12|80|-1|317|2|-1|74|262|650|-1|
5|5|5|1|8|4|0|0|8|4|9|9|1|4|4|9|237|258|6|206|3|18|12|80|0|102|-1|-1|74|262|101|-1|
3|5|5|5|8|4|0|0|0|0|1|5|3|5|7|9|301|258|6|324|3|18|12|284|46|48|269|173|74|72|650|-1|
5|1|9|5|9|4|0|0|8|8|9|0|1|0|7|5|237|92|-1|324|-1|18|12|80|0|3|-1|83|358|144|335|286|
9|5|2|5|8|4|0|0|8|2|7|5|5|2|8|5|-1|258|286|61|3|18|12|80|2|136|36|173|128|331|3|286|
5|5|5|5|8|9|0|5|8|9|9|0|9|4|8|5|237|258|6|61|3|-1|12|148|0|-1|-1|203|-1|56|3|286|
9|2|5|5|8|4|0|5|8|9|9|0|0|6|0|5|-1|216|6|324|3|18|12|219|0|-1|-1|203|322|741|298|286|
5|5|5|5|8|4|2|0|8|9|2|9|9|3|2|5|68|258|6|53|3|18|204|80|0|-1|245|-1|-1|63|256|286|
9|4|4|9|8|4|0|0|8|9|9|9|1|4|1|5|-1|323|334|-1|3|18|12|80|2|-1|-1|-1|74|262|285|286|
5|9|9|5|8|4|0|9|1|8|9|0|0|0|5|4|237|-1|-1|324|3|194|12|-1|115|3|-1|203|186|144|75|70|
9|1|5|5|8|4|5|0|8|2|3|9|7|8|2|5|-1|17|6|61|3|18|323|80|2|163|250|-1|437|1|350|286|
5|6|9|5|8|4|0|0|8|4|9|9|9|1|7|5|237|68|-1|271|3|18|12|80|0|102|-1|-1|-1|53|537|286|
5|6|9|9|8|4|0|0|5|9|5|9|5|3|8|4|237|168|-1|-1|3|18|12|296|133|-1|171|-1|128|197|3|134|
5|5|5|5|8|4|0|0|0|0|1|5|3|4|9|5|237|258|6|324|3|18|12|284|70|48|269|173|74|262|-1|286|
5|5|5|5|8|4|0|0|9|9|2|9|1|8|7|5|237|269|23|324|3|18|12|80|-1|-1|262|-1|74|1|335|286|
4|5|9|5|2|4|0|5|8|9|9|0|1|4|0|4|345|258|-1|324|266|18|12|148|0|-1|-1|83|115|56|337|70|
5|6|9|5|9|0|0|9|8|9|9|0|1|6|4|6|237|488|-1|61|-1|271|12|-1|0|-1|-1|203|115|150|226|21|
5|8|9|5|8|9|0|0|0|5|9|0|1|5|0|5|237|0|-1|324|3|-1|12|80|291|263|-1|83|115|314|298|286|
3|5|0|5|8|4|0|0|8|9|6|9|9|4|8|4|301|258|102|324|3|18|12|80|0|-1|588|-1|-1|262|3|134|
5|8|5|8|8|4|0|2|0|5|9|0|9|4|9|5|237|1|6|1|3|18|12|251|316|263|-1|83|-1|250|-1|286|
5|1|5|5|8|4|0|0|9|8|9|0|1|0|9|6|237|92|6|324|3|18|12|80|-1|3|-1|83|115|144|-1|139|
5|5|9|5|8|4|1|2|9|9|7|0|2|4|8|5|237|258|-1|324|3|18|142|77|-1|-1|36|83|337|193|3|286|
5|5|9|5|4|5|0|0|8|7|2|0|1|4|7|9|237|258|-1|324|254|162|12|80|0|655|31|203|74|262|533|-1|
3|1|9|5|8|4|0|9|9|9|9|9|1|8|8|4|246|309|-1|324|3|18|12|-1|-1|-1|-1|-1|75|1|3|134|
5|5|0|5|4|4|0|0|8|2|9|9|5|4|5|4|237|258|246|324|254|18|12|80|0|352|-1|-1|128|262|75|70|
9|5|5|5|8|4|0|0|8|9|9|8|1|4|4|5|-1|258|6|324|3|18|12|80|0|-1|-1|0|74|262|226|286|
9|5|2|5|8|2|0|5|8|9|9|9|1|9|7|5|-1|269|15|324|3|201|12|219|0|-1|-1|-1|115|-1|335|286|
9|5|2|5|8|2|0|5|8|9|9|9|1|9|7|5|-1|269|15|324|3|201|12|219|0|-1|-1|-1|115|-1|335|286|
9|1|0|5|9|4|0|0|8|2|9|0|1|7|1|5|-1|348|171|61|-1|18|12|80|0|136|-1|83|115|281|141|286|
9|4|5|5|8|4|0|0|8|9|9|5|1|5|2|5|-1|123|6|61|3|18|12|80|0|-1|-1|234|74|72|124|286|
3|6|5|5|3|4|0|5|8|9|2|1|1|7|7|5|301|534|6|61|344|18|12|148|0|-1|17|315|74|281|335|286|
9|5|0|5|4|4|0|7|9|9|9|8|1|7|1|5|-1|258|246|324|254|18|12|285|-1|-1|-1|1|115|281|141|286|
3|1|5|3|8|4|0|0|8|9|6|8|0|4|0|5|140|264|6|341|3|18|12|80|0|-1|588|1|316|56|212|286|
9|1|5|5|2|4|0|3|9|8|9|9|1|4|4|5|-1|92|112|324|314|18|12|116|-1|3|-1|-1|74|262|226|286|
8|8|8|5|4|4|0|0|8|9|9|6|1|4|7|9|1|1|1|324|254|18|12|80|0|-1|-1|155|74|262|650|-1|
9|5|5|5|6|4|2|0|7|9|9|0|2|4|8|5|-1|20|23|324|510|18|250|80|139|-1|-1|83|337|193|3|286|
5|5|6|5|8|4|0|5|8|2|3|3|1|2|5|3|237|258|183|324|3|18|12|148|0|221|302|297|74|331|182|339|
5|5|7|0|1|4|0|0|8|5|9|0|1|9|2|5|237|258|365|207|124|18|12|80|0|177|-1|83|115|-1|124|286|
4|5|2|5|8|6|0|0|8|8|9|9|1|9|7|9|117|269|15|324|3|738|12|80|0|3|-1|-1|358|-1|650|-1|
0|5|5|5|7|9|0|9|8|5|9|9|1|9|5|3|218|258|6|249|744|-1|12|-1|0|332|-1|-1|115|-1|182|339|
5|1|9|5|8|7|0|2|7|9|7|0|9|2|5|4|237|92|-1|104|3|743|12|307|139|-1|36|83|-1|131|75|70|
5|3|9|0|3|4|0|5|7|8|3|9|0|0|5|4|237|357|-1|60|247|18|12|75|251|3|302|-1|186|144|75|70|
5|5|3|5|6|4|7|0|9|9|2|9|1|4|4|9|237|258|212|324|584|18|173|80|-1|-1|262|-1|74|262|274|-1|
9|5|5|5|8|4|0|5|1|9|9|0|1|5|2|5|-1|258|6|324|3|18|12|68|175|-1|-1|203|74|72|124|286|
5|8|9|5|8|4|0|9|8|9|9|5|1|7|9|5|237|0|-1|61|3|18|12|-1|0|-1|-1|234|74|281|-1|286|
5|1|3|5|8|4|0|5|8|9|2|9|1|4|7|5|237|101|181|324|3|18|12|54|0|-1|193|-1|74|262|676|286|
5|5|0|5|8|4|0|9|1|3|9|0|1|4|7|5|237|269|227|61|3|18|12|-1|218|309|-1|83|115|193|283|286|
5|5|5|5|2|4|0|5|8|9|7|9|2|5|7|9|237|258|6|324|302|18|12|148|0|-1|291|-1|337|242|650|-1|
5|5|9|5|4|5|0|9|9|8|9|0|1|7|0|5|237|258|-1|324|254|162|12|-1|-1|3|-1|83|115|281|298|286|
5|5|5|1|8|3|0|1|9|1|9|9|0|0|9|6|237|258|6|206|3|198|12|291|-1|317|-1|-1|322|144|-1|139|
5|5|9|5|5|4|0|1|2|9|9|9|1|9|7|5|237|258|-1|324|73|18|12|291|141|-1|-1|-1|115|-1|335|286|
9|5|9|5|8|4|0|5|8|9|9|9|1|5|5|4|-1|269|-1|324|3|18|12|219|0|-1|-1|-1|115|314|75|70|
5|5|5|5|8|4|0|0|8|9|9|9|1|4|5|5|237|258|6|61|3|18|12|80|0|-1|-1|-1|74|262|75|63|
0|5|2|5|8|2|0|0|1|9|9|0|0|6|0|5|286|258|15|324|3|201|12|80|203|-1|-1|203|322|741|298|286|
5|3|9|4|8|4|0|1|1|9|9|6|1|8|0|5|237|173|-1|83|3|18|93|257|195|-1|-1|392|74|1|298|286|
9|1|9|7|5|4|0|9|8|9|0|0|1|7|7|0|-1|92|-1|468|358|18|12|-1|2|-1|145|83|115|281|533|343|
5|8|9|5|9|9|0|0|8|9|9|6|9|4|0|4|237|2|-1|324|-1|-1|12|80|0|-1|-1|155|-1|56|337|70|
5|5|5|1|3|9|0|0|8|9|9|0|1|2|7|4|237|258|6|206|344|-1|12|80|0|-1|-1|203|74|331|533|224|
5|1|9|5|0|4|0|5|8|9|9|8|5|4|4|5|237|92|-1|324|89|18|12|148|0|-1|-1|1|128|262|226|286|
5|1|0|5|2|4|0|9|8|9|9|0|1|4|5|5|237|92|227|324|302|18|12|-1|0|-1|-1|83|74|262|75|63|
5|2|9|5|8|4|0|0|8|4|8|9|0|7|5|4|237|248|-1|324|3|18|12|80|0|102|2|-1|322|281|75|70|
2|5|2|5|6|7|0|9|8|8|5|0|1|4|4|9|172|258|15|324|123|43|12|-1|0|1|350|83|74|262|101|-1|
9|1|5|5|0|4|0|0|8|9|9|2|1|4|0|2|-1|348|6|324|250|18|12|80|0|-1|-1|116|74|262|125|67|
5|5|9|5|9|4|0|0|8|9|9|9|7|4|8|4|237|258|-1|61|-1|18|12|80|0|-1|-1|-1|437|56|3|134|
5|1|5|5|4|5|0|9|9|9|2|9|1|8|7|5|237|17|6|61|254|162|12|-1|-1|-1|262|-1|74|1|335|286|
4|5|5|5|3|5|0|9|9|9|9|9|1|4|4|5|345|258|23|324|344|162|12|-1|-1|-1|-1|-1|74|262|226|286|
5|5|9|5|8|4|0|0|1|9|9|9|1|9|7|5|237|269|-1|324|3|18|12|80|203|-1|-1|-1|115|-1|335|286|
9|5|2|5|8|4|0|0|8|8|7|9|1|4|4|5|-1|269|15|324|0|18|12|80|0|3|263|-1|74|262|226|286|
9|5|8|5|8|9|0|4|1|9|9|6|1|6|4|5|-1|292|0|324|3|-1|12|195|203|-1|-1|393|74|630|226|286|
5|1|5|5|3|9|0|0|8|9|9|4|5|4|4|5|237|17|6|61|344|-1|12|80|0|-1|-1|44|128|262|226|286|
3|5|5|5|8|4|0|0|8|7|7|0|7|7|7|9|301|258|6|271|3|18|12|80|0|90|36|83|437|281|650|-1|
4|5|9|5|8|4|0|0|9|9|9|0|2|4|8|5|345|258|-1|324|3|18|12|80|-1|-1|-1|83|337|193|3|286|
5|5|9|5|4|4|0|0|1|9|9|9|9|4|8|4|237|258|-1|324|254|18|12|80|218|-1|-1|-1|-1|262|3|134|
5|8|5|9|8|4|0|0|8|9|6|4|7|3|7|5|237|1|6|-1|3|18|12|80|0|-1|588|44|437|112|335|286|
9|3|5|5|8|9|0|1|8|5|9|0|1|8|9|5|-1|147|6|324|3|-1|12|257|0|300|-1|83|74|1|-1|286|
