5|7|1|0|8|4|8|3|1|0|4|6|4|7|6|0|288|738|209|333|3|67|0|297|39|111|27|26|271|664|3|252|
2|7|1|6|8|0|8|4|1|5|4|1|0|6|7|6|151|738|209|787|3|211|0|101|39|325|27|218|161|316|613|520|
0|8|8|9|3|9|8|4|5|5|4|5|0|7|6|9|300|3|0|-1|184|-1|0|101|257|325|27|104|161|747|376|-1|
0|8|4|9|9|9|8|4|1|8|4|4|3|8|4|8|219|3|308|-1|-1|-1|0|101|39|0|112|319|284|3|93|0|
1|0|4|9|8|5|8|4|5|0|4|7|9|8|9|5|355|237|247|-1|3|4|0|101|132|111|27|381|-1|3|-1|187|
6|1|1|9|8|0|8|4|1|8|3|1|0|8|5|0|705|320|209|-1|3|211|3|249|39|3|130|218|161|2|263|58|
5|8|9|3|0|5|1|9|8|1|4|6|3|5|7|9|288|0|-1|357|338|4|53|-1|2|118|27|26|284|96|536|-1|
5|1|1|9|8|9|8|4|8|4|4|6|3|8|5|0|288|302|209|-1|3|-1|0|101|2|132|27|26|284|2|254|1|
0|8|3|8|8|2|7|0|4|0|4|6|0|5|0|9|313|3|165|1|3|278|548|139|239|111|27|26|161|96|38|-1|
8|4|8|9|8|5|8|4|8|4|4|6|3|5|5|0|0|45|2|-1|1|4|0|101|2|132|27|26|284|96|254|1|
0|1|8|3|8|4|8|4|4|8|0|6|6|2|1|0|164|101|1|161|3|67|0|101|239|3|257|40|800|114|198|58|
3|4|9|8|1|4|8|0|6|0|8|6|9|6|6|5|156|45|-1|1|187|67|0|139|460|196|0|26|-1|316|3|187|
0|4|9|9|1|4|8|0|0|5|4|6|0|8|7|9|300|45|-1|-1|181|67|0|139|224|348|27|26|161|2|536|-1|
0|8|1|1|4|4|0|4|5|0|4|1|0|1|1|0|335|0|209|291|190|67|272|101|304|345|257|218|161|272|198|58|
7|4|1|9|8|9|8|4|4|4|4|6|3|5|5|0|347|45|209|-1|3|-1|0|101|239|132|27|26|284|96|254|1|
0|5|1|8|8|4|8|0|4|5|9|5|0|4|2|9|300|236|209|1|3|67|0|139|239|325|-1|104|161|230|358|-1|
3|0|4|8|8|5|8|2|0|8|4|6|1|2|1|0|73|272|348|1|3|4|0|301|224|3|27|26|169|114|198|58|
6|0|5|8|9|4|8|0|4|4|4|6|3|7|7|6|508|237|257|0|-1|67|0|139|239|202|27|26|284|664|613|520|
7|5|1|0|5|4|8|4|4|7|4|6|0|5|4|5|347|236|209|333|240|67|0|101|239|495|257|26|161|96|61|187|
5|4|9|9|2|4|8|4|4|5|4|6|6|6|7|0|288|258|-1|-1|55|67|0|101|179|348|27|40|800|677|725|228|
5|4|5|9|5|0|8|0|4|8|4|4|0|8|7|4|288|354|208|-1|308|64|0|139|239|0|27|17|161|3|613|94|
1|1|2|1|4|4|0|9|1|0|9|6|2|7|8|8|248|320|360|291|329|67|147|-1|39|111|-1|26|178|664|0|3|
1|8|9|5|5|0|8|0|4|0|4|6|0|8|5|0|313|0|-1|330|355|64|0|139|239|111|27|26|161|2|254|228|
0|9|8|5|5|4|4|4|7|8|4|1|9|3|7|2|300|-1|0|330|355|67|245|101|62|0|112|218|-1|49|613|56|
8|4|4|9|5|0|8|4|7|9|9|6|3|8|4|5|0|45|308|-1|355|64|0|101|200|-1|-1|26|222|3|61|187|
4|4|4|0|4|4|8|4|4|1|4|7|0|3|8|1|222|45|308|333|190|67|0|101|239|318|27|188|161|317|0|124|
5|1|4|0|1|8|8|7|4|5|4|6|2|6|4|4|288|320|308|333|187|0|0|230|239|342|27|26|297|316|93|153|
5|3|1|9|8|4|5|4|1|0|4|4|6|5|6|5|288|126|209|-1|0|67|181|101|39|111|27|17|800|193|3|187|
0|4|1|9|8|9|8|4|4|0|4|9|6|4|3|8|300|45|209|-1|3|-1|0|101|239|111|112|-1|468|284|178|3|
1|4|9|9|2|4|8|8|4|8|4|6|0|6|5|0|248|354|-1|-1|205|67|0|1|239|0|6|26|161|316|279|189|
1|5|9|9|8|0|8|4|8|7|4|9|3|6|5|4|355|236|-1|-1|3|228|0|101|3|666|27|-1|222|316|310|215|
0|4|4|9|8|9|8|4|4|0|4|4|0|8|9|5|313|45|348|-1|3|-1|0|101|239|196|257|233|161|3|-1|187|
0|5|1|9|8|7|8|0|4|0|4|6|7|8|8|8|313|236|209|-1|3|249|2|139|239|196|257|26|445|3|0|3|
3|1|4|9|8|5|8|4|5|8|4|4|3|8|4|8|73|64|247|-1|3|4|0|101|132|0|112|319|284|3|93|0|
0|8|8|0|8|9|8|4|4|5|4|6|2|8|5|0|268|0|0|305|3|-1|0|101|239|280|112|26|178|2|263|58|
0|8|7|1|8|5|8|0|0|5|4|6|8|6|8|8|300|0|611|291|3|295|0|139|156|325|27|26|2|316|0|3|
3|8|1|9|8|4|8|5|4|8|9|6|0|5|7|9|297|0|209|-1|3|67|0|120|127|3|-1|26|161|96|536|-1|
3|8|4|5|8|5|4|4|9|5|4|6|0|8|8|8|73|3|80|217|3|98|125|101|-1|325|27|26|161|3|0|3|
1|0|4|9|8|5|8|4|0|8|9|6|3|6|8|8|322|237|247|-1|3|4|0|101|12|0|-1|26|284|316|2|3|
5|8|2|4|8|4|8|4|5|5|4|9|6|7|9|0|288|0|350|283|3|122|0|101|304|325|257|-1|800|251|-1|146|
1|0|9|9|8|9|8|0|4|2|9|9|0|4|1|0|355|237|-1|-1|3|-1|0|139|239|52|-1|-1|161|284|198|58|
1|8|1|9|8|4|8|4|5|8|9|3|0|5|3|9|248|0|209|-1|3|302|0|101|41|0|-1|343|161|96|274|-1|
1|5|1|8|8|4|1|4|4|5|8|6|2|7|8|8|355|236|209|1|3|67|12|101|239|325|2|26|178|664|0|3|
0|0|1|9|8|9|8|4|5|0|4|4|7|8|6|0|300|237|209|-1|3|-1|0|101|304|267|112|233|376|3|3|252|
0|0|9|9|8|9|8|4|4|8|9|6|8|9|6|5|300|237|-1|-1|3|-1|0|101|239|3|-1|26|2|-1|9|187|
5|1|8|5|4|4|8|4|4|0|0|8|2|6|7|6|288|302|0|330|87|67|0|101|239|111|289|0|297|316|613|520|
1|4|9|0|8|4|2|4|5|5|4|6|0|1|2|9|313|45|-1|333|3|67|150|101|304|325|27|26|161|272|358|-1|
1|0|5|0|8|0|3|0|1|5|4|1|0|6|7|6|355|237|257|347|3|47|198|139|39|325|27|218|161|316|613|520|
0|1|2|1|0|4|8|4|5|5|4|6|0|1|2|9|300|320|287|291|153|67|0|101|304|325|27|26|161|272|358|-1|
5|4|8|9|1|5|8|4|1|5|4|1|0|1|7|9|288|45|0|-1|187|4|0|101|39|325|27|325|161|272|536|-1|
5|4|9|9|8|5|8|9|8|8|9|6|3|2|7|0|331|354|-1|-1|3|65|0|-1|3|3|-1|26|284|333|613|346|
1|3|4|9|8|9|8|4|5|5|4|6|0|6|7|5|248|111|247|-1|3|-1|0|101|304|325|27|26|161|316|725|219|
5|0|1|1|9|4|8|4|4|0|4|6|5|8|7|9|288|237|209|142|-1|67|3|101|239|196|257|26|49|2|536|-1|
5|8|8|5|3|7|8|0|5|4|4|6|6|8|6|6|288|0|0|330|184|353|0|139|152|52|257|26|800|2|38|520|
5|8|4|8|3|4|8|0|4|4|4|9|0|9|6|3|288|0|308|1|308|67|0|289|179|202|112|-1|161|-1|3|66|
4|8|5|1|4|4|8|4|1|8|4|6|3|5|7|9|222|3|208|291|190|67|0|101|39|0|112|26|284|96|536|-1|
3|3|4|9|0|9|4|4|4|0|4|6|3|6|7|6|217|180|308|-1|153|-1|164|64|86|10|27|26|284|316|613|520|
1|8|9|1|5|0|8|4|3|5|4|1|0|8|7|8|313|3|-1|291|355|64|0|101|209|325|257|218|161|2|725|0|
1|5|1|0|3|9|8|4|5|5|4|6|2|8|5|0|322|236|209|333|184|-1|0|160|304|325|27|26|178|2|254|228|
0|5|9|9|8|5|8|0|4|8|4|8|6|8|6|5|300|236|-1|-1|3|4|0|139|239|3|257|0|800|3|3|187|
5|8|1|9|8|4|8|2|1|0|4|4|0|8|8|8|288|3|209|-1|3|290|0|311|39|196|257|233|161|3|0|3|
1|8|1|9|9|4|8|4|4|8|4|6|8|9|6|1|248|0|209|-1|-1|67|3|101|239|0|27|26|2|-1|3|335|
5|5|4|9|8|4|8|4|4|0|4|4|0|3|7|2|169|236|208|-1|3|67|0|101|239|196|112|34|161|49|613|56|
3|0|2|0|8|4|8|4|4|4|4|1|0|8|7|0|73|237|264|333|3|67|0|101|239|52|112|325|161|3|725|228|
4|5|9|9|8|0|8|0|4|8|9|6|5|8|7|9|105|24|-1|-1|3|66|0|139|239|0|-1|26|49|3|536|-1|
3|4|4|1|8|4|8|4|4|0|4|9|0|6|8|1|73|45|53|45|3|67|0|101|239|196|140|-1|161|316|0|124|
