6|5|5|5|8|8|0|9|5|9|9|3|8|0|4|3|255|104|7|162|3|3|111|-1|2|-1|-1|101|1|357|117|16|
7|5|1|5|8|8|1|9|5|3|9|8|9|9|4|3|473|236|117|232|3|3|147|-1|2|35|-1|3|-1|-1|117|16|
1|8|1|5|8|7|0|9|5|3|6|5|0|8|2|4|240|1|10|232|3|24|5|-1|2|17|701|350|119|2|261|197|
0|5|1|8|8|0|0|6|5|9|9|5|9|9|5|9|208|236|117|0|3|111|111|19|2|-1|-1|72|-1|-1|194|-1|
5|6|4|8|7|8|0|8|7|1|9|9|8|1|7|0|237|625|150|1|206|3|12|1|411|176|-1|-1|1|263|657|360|
9|1|1|5|8|8|6|9|0|3|8|9|5|9|8|0|-1|308|117|98|3|3|391|-1|114|110|3|-1|174|-1|0|319|
2|1|1|9|8|8|8|9|5|9|9|6|8|8|8|1|191|354|117|-1|3|3|0|-1|2|-1|-1|136|2|2|1|179|
5|8|1|5|1|8|0|9|0|8|9|5|8|9|8|0|237|1|10|256|275|3|111|-1|18|0|-1|72|1|-1|0|319|
5|1|1|5|8|8|0|9|5|9|9|8|9|6|8|0|237|308|117|98|3|3|111|-1|2|-1|-1|0|-1|699|0|319|
1|5|1|4|1|8|3|8|5|9|8|9|0|6|8|1|240|96|117|175|275|3|266|0|2|-1|3|-1|119|539|1|179|
1|9|1|5|8|0|6|9|5|9|9|1|6|4|1|4|341|-1|117|162|3|227|182|-1|2|-1|-1|340|149|20|123|197|
6|1|1|5|8|8|2|9|5|9|9|9|8|6|0|9|618|308|117|98|3|3|2|-1|2|-1|-1|-1|2|562|209|-1|
1|5|1|5|5|1|1|0|0|9|9|5|5|8|1|1|240|96|117|162|244|63|42|59|360|-1|-1|72|174|2|253|266|
5|8|1|7|1|8|0|0|0|8|9|9|5|1|1|9|237|1|10|788|275|3|5|65|18|0|-1|-1|174|244|253|-1|
4|1|1|5|1|5|0|9|8|2|3|5|0|2|6|4|335|354|117|232|187|66|108|-1|2|337|348|350|119|169|651|303|
5|1|1|5|8|5|0|9|5|8|9|5|8|9|7|4|237|308|117|232|3|66|12|-1|2|0|-1|72|2|-1|657|236|
7|1|1|5|0|7|0|9|5|8|9|9|8|9|9|0|307|308|35|162|250|544|111|-1|2|0|-1|-1|1|-1|-1|319|
7|5|7|5|8|8|0|6|5|3|9|5|9|0|4|3|770|96|73|98|3|3|12|696|2|326|-1|72|-1|357|117|16|
9|5|1|5|1|9|0|0|5|8|9|5|8|6|8|1|-1|96|117|232|187|-1|111|59|2|0|-1|350|1|562|1|179|
9|1|3|5|1|0|1|0|5|9|9|5|5|0|8|0|-1|308|338|256|275|116|42|59|2|-1|-1|72|239|59|0|134|
0|5|1|9|8|8|2|9|0|0|4|8|8|8|5|9|208|93|117|-1|3|3|13|-1|18|92|240|3|1|2|239|-1|
9|3|1|5|3|0|0|9|5|9|1|5|8|6|1|7|-1|336|117|162|206|212|111|-1|2|-1|97|72|1|562|98|75|
4|2|5|3|0|8|1|2|8|9|9|8|8|2|9|7|335|232|309|19|42|3|42|358|2|-1|-1|3|1|20|-1|400|
9|5|2|5|2|5|5|9|7|9|5|3|8|0|1|9|-1|236|21|162|36|196|258|-1|419|-1|69|246|1|59|253|-1|
0|6|1|5|5|8|0|8|5|9|9|9|8|0|1|7|9|687|117|162|228|3|108|0|2|-1|-1|-1|1|357|253|421|
7|5|1|5|1|0|1|4|5|9|9|5|5|1|1|9|473|314|117|98|187|116|42|227|2|-1|-1|72|174|244|253|-1|
3|5|4|5|5|1|6|9|5|9|9|9|0|8|1|9|0|236|150|162|244|63|553|-1|2|-1|-1|-1|71|2|253|-1|
1|7|3|5|1|5|0|9|5|9|9|8|7|8|1|9|341|424|61|98|248|66|108|-1|2|-1|-1|3|61|0|253|-1|
1|0|1|9|9|8|1|2|9|9|9|9|8|8|1|9|99|133|117|-1|-1|3|42|358|-1|-1|-1|-1|1|2|253|-1|
4|5|1|9|3|8|0|9|5|9|9|5|9|8|8|0|335|96|117|-1|206|3|108|-1|2|-1|-1|72|-1|2|0|319|
1|5|1|5|8|9|5|9|5|9|9|9|8|0|1|9|341|93|117|98|3|-1|45|-1|2|-1|-1|-1|1|357|253|-1|
7|5|7|5|8|8|0|2|5|9|9|9|8|0|1|9|770|96|73|98|3|3|111|358|63|-1|-1|-1|1|357|253|-1|
5|0|1|5|8|8|0|9|5|9|9|8|8|8|8|6|237|157|117|162|3|3|111|-1|2|-1|-1|3|1|2|0|127|
4|1|8|5|8|8|1|0|5|9|9|9|6|8|1|9|58|308|2|162|3|3|42|59|2|-1|-1|-1|549|2|253|-1|
5|1|5|3|8|9|0|2|2|3|9|9|8|0|1|9|237|308|73|23|3|-1|5|358|264|110|-1|-1|1|357|253|-1|
5|1|3|5|8|2|5|9|0|8|9|9|7|0|3|7|237|308|338|98|3|312|258|-1|187|0|-1|-1|61|357|321|75|
1|9|8|6|0|8|0|9|5|9|9|7|8|3|1|9|341|-1|2|710|42|3|12|-1|2|-1|-1|582|2|63|253|-1|
8|5|1|5|8|9|9|9|5|3|5|4|0|1|7|4|0|93|117|98|3|-1|-1|-1|2|110|232|219|286|240|657|236|
0|5|1|6|2|8|0|9|7|8|9|9|8|0|4|3|54|93|117|533|127|3|108|-1|554|0|-1|-1|1|357|117|16|
4|3|1|2|8|8|0|9|5|9|9|4|8|8|1|1|335|336|117|56|3|3|12|-1|2|-1|-1|266|1|2|253|10|
1|5|1|5|7|8|5|9|7|8|9|9|8|0|5|1|341|96|117|162|634|3|55|-1|340|2|-1|-1|1|357|311|96|
9|5|1|4|8|8|0|9|5|1|9|1|0|4|1|4|-1|236|117|175|3|3|111|-1|2|176|-1|340|313|20|123|197|
1|9|1|4|8|8|0|9|5|3|9|7|4|0|4|9|341|-1|117|175|3|3|108|-1|2|110|-1|90|268|357|48|-1|
1|5|1|5|8|5|9|0|5|8|1|9|9|1|4|3|84|96|117|98|3|16|-1|59|2|0|151|-1|-1|244|117|16|
5|5|9|8|8|8|5|9|0|9|9|9|8|1|5|9|4|93|-1|1|3|3|16|-1|18|-1|-1|-1|1|244|239|-1|
4|5|4|5|8|8|7|8|5|9|9|9|8|1|5|1|335|93|150|98|3|3|449|0|2|-1|-1|-1|2|244|311|96|
3|0|1|5|8|0|1|9|5|9|9|8|9|9|5|9|345|48|117|232|3|111|267|-1|2|-1|-1|1|-1|-1|194|-1|
4|5|1|5|8|8|1|9|5|1|9|4|8|8|8|0|335|96|117|162|3|2|42|-1|2|176|-1|115|1|2|0|319|
1|2|1|5|8|7|2|9|5|9|9|9|5|3|6|4|84|45|117|98|3|407|31|-1|2|-1|-1|-1|239|154|651|303|
0|5|1|7|1|5|5|4|5|2|8|5|8|8|8|5|9|96|117|693|187|66|258|10|2|337|3|72|2|2|0|332|
3|9|8|5|8|8|0|8|5|9|9|5|5|8|1|1|0|-1|2|98|3|3|108|0|2|-1|-1|72|174|2|253|266|
5|8|1|7|1|8|0|0|0|8|9|9|5|1|1|9|237|1|10|788|275|3|5|65|18|0|-1|-1|174|244|253|-1|
4|1|1|5|0|2|0|9|5|9|9|9|8|0|7|4|335|308|117|162|250|138|5|-1|2|-1|-1|-1|1|357|657|236|
1|7|6|5|5|8|1|9|5|9|9|8|8|6|1|1|341|47|124|256|79|3|42|-1|2|-1|-1|3|1|16|253|266|
4|1|1|5|1|8|0|9|5|9|9|5|5|1|1|9|335|354|117|232|275|3|111|-1|2|-1|-1|72|174|244|253|-1|
1|5|1|5|8|0|0|2|5|8|9|5|8|0|7|4|341|96|117|98|3|260|111|15|63|0|-1|72|1|357|657|236|
0|1|1|8|5|9|1|0|5|8|9|5|5|1|5|1|208|308|117|1|244|-1|42|59|2|0|-1|72|174|244|311|96|
0|5|5|9|1|7|0|8|5|8|9|5|9|6|1|9|195|93|7|-1|275|642|108|1|2|0|-1|72|-1|648|253|-1|
1|9|1|7|8|8|5|2|8|9|9|9|8|1|4|3|341|-1|117|701|3|3|258|169|2|-1|-1|-1|2|244|117|16|
8|9|8|5|1|9|0|9|5|9|9|9|8|8|8|7|3|-1|1|162|275|-1|5|-1|2|-1|-1|-1|1|2|3|75|
2|1|1|9|8|8|0|9|5|1|9|1|0|4|1|4|191|354|117|-1|3|3|111|-1|2|176|-1|340|313|20|123|197|
1|5|1|5|8|8|8|5|5|9|9|9|8|1|5|9|341|96|117|162|3|3|0|336|2|-1|-1|-1|1|244|239|-1|
9|1|5|5|8|8|5|9|5|8|6|5|7|1|5|1|-1|308|73|98|3|3|258|-1|2|3|329|350|61|244|311|96|
9|5|4|5|5|8|0|9|0|9|9|5|5|3|6|4|-1|236|248|162|244|3|111|-1|114|-1|-1|72|239|154|651|303|
4|1|1|5|8|3|1|9|5|9|9|5|8|0|8|7|335|354|117|232|3|227|147|-1|2|-1|-1|72|1|357|3|75|
4|1|1|4|8|8|0|9|5|9|9|5|8|9|1|7|58|308|117|18|3|3|108|-1|2|-1|-1|350|1|-1|253|152|
5|9|1|5|1|4|1|4|9|8|9|5|9|9|9|4|237|-1|117|162|187|62|42|135|-1|0|-1|350|-1|-1|-1|303|
