5|9|8|5|8|4|8|0|8|0|7|1|1|1|5|0|237|-1|0|153|3|18|2|80|0|21|259|101|196|53|1|205|
5|1|5|5|8|4|0|9|8|9|4|9|1|4|0|8|237|253|66|324|3|18|184|-1|0|-1|223|-1|167|261|213|3|
8|5|5|5|3|4|9|0|7|3|4|0|0|1|5|7|1|258|41|324|215|18|-1|80|33|0|297|83|318|53|1|225|
5|5|9|4|8|4|9|0|8|5|8|9|1|1|0|5|237|269|-1|300|3|18|-1|80|3|236|0|-1|106|53|154|286|
1|1|5|5|8|4|0|9|8|0|4|3|1|2|5|0|175|253|66|92|3|18|12|-1|0|188|223|281|232|137|1|205|
8|0|5|5|8|4|0|0|8|4|9|9|1|1|5|0|2|127|218|324|3|18|12|80|0|13|-1|-1|196|53|1|205|
5|4|5|1|8|4|4|0|8|0|9|1|1|3|5|0|237|359|66|208|3|18|13|80|0|95|-1|250|74|306|1|205|
5|9|5|4|8|9|0|0|8|0|4|9|7|7|0|5|237|-1|218|300|3|-1|12|80|0|188|223|-1|706|15|154|286|
5|5|5|1|8|4|0|0|8|9|2|9|1|5|0|8|13|258|66|208|3|18|12|80|0|-1|274|-1|74|22|213|3|
5|5|6|9|8|1|0|1|8|5|9|1|1|1|0|5|237|258|55|-1|3|58|12|19|2|15|-1|250|8|53|154|286|
4|8|8|1|8|4|3|0|7|5|9|1|1|1|0|5|336|2|0|208|3|18|161|80|33|15|-1|250|74|53|154|286|
5|3|0|1|8|4|0|9|8|4|9|9|5|1|0|5|237|133|223|208|3|176|12|-1|2|13|-1|-1|91|53|298|71|
5|4|5|9|8|4|0|9|8|5|9|7|1|7|0|8|237|359|66|-1|3|18|12|-1|0|15|-1|34|232|281|213|2|
5|5|9|5|8|4|8|4|8|3|9|6|1|1|1|0|237|258|-1|61|3|18|3|225|0|0|-1|789|232|87|214|205|
6|5|5|5|8|4|0|0|4|0|9|1|1|7|5|4|658|258|218|324|3|18|10|80|336|21|-1|250|74|157|142|134|
5|5|0|5|8|1|0|0|8|7|4|5|1|7|5|0|237|258|227|153|3|73|12|80|0|93|223|98|86|281|1|205|
5|5|1|5|8|3|3|4|8|5|9|9|7|1|0|8|237|258|208|61|3|21|61|181|0|15|-1|-1|706|53|213|3|
5|5|5|9|1|0|0|2|8|0|4|1|2|2|2|8|237|258|66|-1|245|68|12|316|0|95|223|38|166|137|316|3|
5|5|5|9|8|4|0|5|5|0|4|2|1|3|5|7|13|269|66|-1|3|18|12|278|39|188|223|237|74|306|115|648|
4|8|9|6|8|4|0|0|8|3|4|9|2|1|3|4|336|2|-1|134|3|18|12|80|0|0|297|-1|105|53|183|190|
9|5|7|5|5|4|0|9|8|0|4|9|1|1|0|5|-1|258|59|324|118|18|12|-1|0|188|223|-1|36|340|154|296|
5|5|3|2|8|4|8|7|8|9|2|4|1|1|5|5|237|149|28|288|3|18|3|781|0|-1|53|285|74|53|115|8|
8|1|5|5|8|8|1|7|8|1|4|9|8|8|5|0|2|253|218|324|3|3|56|450|0|143|223|-1|3|3|1|205|
5|5|1|5|8|3|3|0|8|4|8|9|8|1|0|5|237|258|208|61|3|21|61|80|0|13|1|-1|3|53|154|286|
5|5|6|6|8|4|1|4|8|8|9|9|1|7|0|7|237|258|55|238|3|18|213|181|0|3|-1|-1|106|281|154|253|
5|5|5|5|5|4|0|0|8|4|9|9|1|7|8|5|237|258|218|324|118|18|12|80|0|13|-1|-1|74|281|0|71|
7|9|6|9|9|4|0|5|8|5|8|9|1|7|7|8|454|-1|496|-1|-1|18|12|277|0|108|0|-1|214|281|74|0|
5|9|5|4|3|4|0|9|8|9|9|0|1|1|9|8|237|-1|218|300|289|176|12|-1|0|-1|-1|83|74|53|-1|3|
5|5|5|5|8|4|0|0|9|4|9|9|5|1|7|4|237|258|218|61|3|18|12|80|-1|13|-1|-1|91|53|169|134|
2|5|9|1|8|4|0|0|8|0|7|5|1|7|0|5|32|258|-1|208|3|18|12|80|0|95|574|98|232|281|154|286|
5|8|9|5|8|4|0|9|8|5|6|2|1|1|0|4|237|2|-1|324|3|18|12|-1|0|108|528|128|106|261|318|70|
5|5|3|5|8|4|0|9|8|9|9|9|7|5|5|4|98|269|9|61|3|18|12|-1|0|-1|-1|-1|342|122|142|134|
5|5|6|5|3|4|0|0|8|9|7|1|1|7|8|4|237|258|55|324|242|18|12|80|0|-1|259|101|106|281|2|190|
5|5|6|5|3|4|0|0|8|1|9|8|8|1|7|6|98|258|55|324|242|18|12|80|0|140|-1|2|3|53|783|503|
5|5|0|7|8|4|0|7|8|9|7|1|1|7|8|4|237|258|36|725|3|18|12|614|2|-1|259|101|106|281|2|190|
5|5|5|5|8|4|0|0|9|0|4|9|1|2|0|8|237|258|66|324|3|18|12|80|-1|188|223|-1|232|137|213|3|
5|6|5|5|8|4|2|0|8|9|9|9|1|2|8|5|237|550|317|324|3|18|240|80|2|-1|-1|-1|232|137|2|24|
5|1|9|4|8|4|0|0|3|5|8|4|1|7|0|4|237|253|-1|108|3|18|12|80|295|15|3|156|74|15|154|296|
5|5|8|0|8|4|0|0|8|0|9|9|7|1|0|8|237|258|3|243|3|18|12|80|0|21|-1|-1|706|53|213|3|
5|5|9|5|8|4|0|0|9|8|9|7|1|7|5|4|237|258|-1|61|3|18|10|80|-1|1|-1|554|106|281|115|70|
6|5|5|1|8|4|0|0|5|9|4|7|1|3|7|9|658|258|218|62|3|18|12|80|29|-1|223|572|86|306|74|-1|
9|5|5|9|8|4|9|0|0|2|8|1|0|7|0|8|-1|258|66|-1|3|18|-1|80|48|80|3|250|171|281|154|0|
2|3|1|5|8|4|2|0|8|0|4|4|8|7|5|9|347|80|19|61|3|18|76|80|0|21|223|285|0|281|58|-1|
2|5|3|5|8|4|0|0|8|4|8|9|1|2|0|8|180|269|9|61|3|18|10|80|0|13|1|-1|74|137|213|3|
5|8|5|9|8|4|0|0|8|4|8|9|1|1|0|5|237|2|66|-1|3|18|10|80|0|13|1|-1|326|53|228|71|
5|5|5|6|8|4|9|0|5|4|2|6|1|6|0|5|237|258|66|238|3|18|-1|80|29|13|207|789|8|656|154|286|
5|5|3|5|8|4|0|9|9|9|9|0|1|7|0|7|237|269|9|61|3|18|12|-1|-1|-1|-1|83|106|281|154|253|
0|8|5|3|8|4|0|9|8|9|5|1|8|1|5|3|6|3|218|87|3|18|12|-1|0|-1|97|225|3|214|115|234|
5|6|2|1|8|9|0|9|8|9|3|9|1|7|0|8|237|754|15|62|3|-1|12|-1|2|-1|175|-1|74|281|154|0|
5|5|9|5|8|9|0|0|8|0|9|9|1|1|9|8|237|269|-1|324|3|-1|12|80|0|95|-1|-1|74|53|-1|3|
5|2|5|5|8|4|0|9|8|0|1|9|2|3|7|2|39|98|66|324|3|18|12|-1|0|21|17|-1|105|306|74|157|
8|5|5|1|8|4|0|0|0|4|9|1|7|7|7|0|1|258|66|208|3|18|10|80|160|13|-1|101|706|281|779|205|
5|9|5|9|5|2|0|2|8|5|9|1|8|1|0|5|237|-1|66|-1|118|234|12|307|0|15|-1|225|3|53|154|286|
5|4|5|5|5|4|0|0|8|0|9|9|1|7|0|7|237|359|66|324|118|18|12|80|0|21|-1|-1|106|281|154|253|
6|1|8|0|8|4|0|0|8|5|5|9|7|8|8|5|703|253|3|243|3|18|12|80|0|108|41|-1|706|0|0|71|
5|5|5|7|9|4|4|9|7|4|8|9|8|1|0|5|237|258|218|703|-1|18|102|-1|33|13|1|-1|3|53|154|286|
8|5|8|1|8|4|0|0|8|5|4|9|5|2|5|0|2|258|3|208|3|18|12|80|0|15|223|-1|153|335|1|205|
5|0|9|5|8|8|0|9|8|3|5|9|7|8|5|3|237|192|-1|324|3|0|12|-1|0|0|41|-1|706|0|182|339|
0|5|5|5|8|4|0|9|8|7|6|2|1|1|5|4|16|269|66|153|3|18|12|-1|0|393|528|128|106|261|115|70|
5|5|5|5|8|7|0|0|5|0|8|9|1|7|8|4|237|194|218|61|3|325|12|96|192|21|1|-1|106|281|2|190|
5|7|5|5|8|9|0|0|8|9|7|1|1|4|0|8|237|777|66|61|3|-1|12|80|0|-1|259|101|232|295|213|3|
1|5|9|5|8|4|0|0|3|9|9|9|1|1|1|6|23|258|-1|324|3|18|10|80|113|-1|-1|-1|298|53|329|610|
8|9|5|5|8|4|2|0|8|0|4|1|8|1|5|0|1|-1|218|324|3|18|223|80|0|316|223|38|3|53|1|205|
5|5|5|9|8|4|0|9|9|9|5|0|1|6|7|4|237|258|66|-1|3|18|12|-1|-1|-1|179|40|74|192|169|134|
5|5|7|5|5|4|0|8|7|4|9|2|1|7|0|7|237|269|59|324|118|18|12|0|449|13|-1|237|74|281|154|253|
4|8|7|2|5|4|0|0|8|0|9|9|6|0|9|2|64|2|59|272|118|18|12|80|0|21|-1|-1|592|312|-1|125|
5|5|5|5|4|4|0|9|8|0|9|1|1|1|0|5|237|258|218|61|347|18|12|-1|0|21|-1|101|36|340|154|296|
3|5|9|5|5|7|0|0|8|4|9|9|1|1|5|0|181|258|-1|324|66|325|12|80|0|13|-1|-1|196|53|1|205|
7|9|5|5|3|4|9|9|8|0|4|9|7|1|0|5|36|-1|218|324|289|18|-1|-1|0|21|203|-1|342|53|154|286|
5|5|9|5|8|9|0|0|8|0|9|6|2|3|9|8|237|269|-1|324|3|-1|12|80|0|95|-1|505|105|306|-1|3|
1|5|9|5|8|4|0|9|8|7|4|9|6|1|7|2|34|258|-1|61|3|18|12|-1|0|499|223|-1|592|53|74|157|
5|9|5|4|5|4|0|0|8|9|9|9|7|7|0|9|237|-1|218|300|104|18|12|80|0|-1|-1|-1|706|281|298|-1|
5|5|6|9|4|4|9|0|3|9|4|7|1|8|8|5|237|258|496|-1|347|18|-1|80|94|-1|130|354|8|1|0|71|
5|3|9|1|6|4|0|0|8|0|4|9|1|7|5|0|237|144|-1|62|322|18|12|286|0|21|223|-1|74|281|1|205|
5|5|5|5|8|8|0|9|8|3|9|9|1|2|5|0|237|269|66|153|3|0|12|-1|0|0|-1|-1|232|137|1|205|
5|5|5|9|5|4|0|9|8|4|9|9|5|5|0|5|237|258|66|-1|118|18|12|-1|0|13|-1|-1|91|124|298|71|
5|4|5|1|8|2|0|2|8|0|9|1|7|7|0|5|237|359|66|208|3|234|12|307|0|21|-1|101|706|15|154|286|
5|5|5|4|8|4|2|0|8|9|4|9|6|5|0|8|237|258|66|281|3|18|49|80|0|-1|223|-1|592|22|213|3|
5|5|1|5|8|4|8|0|8|9|9|9|1|2|5|0|237|258|19|324|3|18|3|80|0|-1|-1|-1|232|137|1|205|
8|1|5|5|4|4|0|1|8|9|9|1|8|1|5|0|1|253|66|61|347|18|12|19|2|-1|-1|38|3|53|1|205|
