5|5|5|9|8|9|9|9|9|0|5|9|6|9|6|7|86|322|218|-1|3|-1|-1|-1|-1|318|24|-1|585|-1|772|187|
5|5|9|5|3|4|0|9|9|4|9|9|0|9|5|5|86|288|-1|180|274|18|12|-1|-1|29|-1|-1|267|-1|150|224|
5|5|0|5|8|0|0|9|3|9|9|9|0|7|7|4|86|258|109|180|3|276|12|-1|173|-1|-1|-1|75|761|361|332|
5|5|5|5|5|4|0|9|9|4|9|9|6|7|6|7|86|288|218|180|250|18|12|-1|-1|29|-1|-1|715|675|772|187|
5|5|5|9|8|4|0|4|9|4|9|9|6|7|1|5|86|288|218|-1|3|247|12|42|-1|29|-1|-1|585|675|41|224|
5|5|9|1|5|5|0|1|9|9|5|9|0|0|2|4|193|258|-1|3|208|223|12|72|-1|-1|24|-1|75|167|242|85|
5|5|0|9|8|4|0|0|9|4|9|9|0|7|1|4|86|288|109|-1|3|18|12|98|-1|35|-1|-1|75|761|308|332|
5|5|9|5|5|4|0|9|6|8|9|3|7|4|6|5|86|258|-1|180|222|18|12|-1|410|3|-1|232|759|85|658|10|
5|5|0|1|8|4|0|9|9|4|9|9|0|7|9|7|86|288|115|3|3|18|12|-1|-1|29|-1|-1|75|675|-1|626|
9|5|5|1|8|4|0|9|1|4|9|9|7|9|6|5|-1|288|218|3|3|18|12|-1|315|29|-1|-1|220|-1|658|10|
5|9|8|9|1|4|0|9|8|4|9|9|6|7|1|1|86|-1|3|-1|211|18|12|-1|0|29|-1|-1|794|761|308|68|
4|5|9|9|5|4|0|4|9|4|9|9|6|1|2|7|65|288|-1|-1|250|18|12|42|-1|29|-1|-1|585|32|242|574|
5|5|0|9|8|9|0|9|9|4|5|9|6|7|6|7|86|288|109|-1|3|-1|12|-1|-1|29|24|-1|585|675|772|796|
5|8|3|0|8|2|0|9|9|4|9|7|6|9|1|3|86|2|4|29|3|144|12|-1|-1|29|-1|152|794|-1|109|333|
5|5|5|9|8|4|0|4|9|4|9|9|0|9|3|5|268|288|218|-1|3|247|12|42|-1|29|-1|-1|267|-1|24|152|
5|5|9|9|8|4|2|9|9|4|9|9|7|7|1|1|193|258|-1|-1|3|18|97|-1|-1|29|-1|-1|220|761|308|68|
9|5|5|5|8|1|4|9|1|4|9|9|4|7|8|3|-1|288|218|180|3|210|291|-1|315|29|-1|-1|119|675|2|60|
6|5|9|5|8|3|2|0|1|9|5|9|7|7|1|5|670|258|-1|180|3|124|97|98|276|-1|13|-1|20|675|41|224|
5|5|9|5|8|5|0|0|9|4|9|9|6|8|5|1|86|258|-1|180|3|223|12|156|-1|275|-1|-1|585|1|312|247|
5|5|9|6|8|9|0|9|9|4|9|9|6|7|1|5|86|288|-1|90|3|-1|12|-1|-1|29|-1|-1|715|675|41|224|
5|4|5|5|8|2|8|9|9|4|8|9|7|7|6|5|193|303|218|180|3|184|0|-1|-1|29|2|-1|220|675|658|10|
5|5|6|5|8|4|0|9|9|4|9|9|0|9|2|4|86|357|699|180|3|18|12|-1|-1|29|-1|-1|267|-1|242|85|
5|5|5|5|8|4|1|4|9|4|9|9|9|3|2|7|86|288|218|180|3|18|80|42|-1|29|-1|-1|-1|90|242|560|
9|5|0|9|8|4|0|9|9|4|5|9|6|1|9|2|-1|288|109|-1|3|18|12|-1|-1|29|24|-1|585|32|-1|207|
5|5|5|5|8|1|8|9|9|4|9|2|5|9|2|4|193|288|218|180|3|210|0|-1|-1|29|-1|305|148|-1|242|85|
5|5|5|5|7|4|0|0|9|4|9|9|0|7|6|5|86|288|218|180|68|18|12|98|-1|35|-1|-1|75|761|658|10|
5|7|5|5|8|5|0|9|9|4|9|9|7|5|2|4|86|327|116|16|3|223|12|-1|-1|275|-1|-1|220|166|242|85|
5|5|0|9|3|4|0|9|9|4|8|9|6|7|1|1|86|288|109|-1|251|18|12|-1|-1|29|1|-1|585|675|308|111|
7|5|5|5|8|4|0|9|9|4|5|9|0|9|4|9|426|258|218|180|3|247|12|-1|-1|29|24|-1|267|-1|257|-1|
5|5|5|5|3|4|0|9|9|4|5|9|6|7|1|1|86|288|218|154|141|18|12|-1|-1|29|24|-1|794|761|308|68|
5|5|9|5|8|4|1|9|9|4|9|5|6|7|1|5|86|357|-1|180|3|18|80|-1|-1|29|-1|255|794|761|41|224|
7|5|5|5|3|4|0|9|3|9|9|9|6|9|6|7|102|258|79|180|274|18|83|-1|126|-1|-1|-1|585|-1|772|187|
5|5|9|1|9|8|0|9|9|4|9|9|7|7|1|4|86|258|-1|3|-1|3|12|-1|-1|29|-1|-1|759|761|308|332|
5|5|8|5|8|9|0|1|9|4|9|9|6|7|6|5|86|258|0|180|3|-1|12|21|-1|29|-1|-1|794|675|658|10|
9|5|9|1|5|9|0|9|9|1|9|9|0|7|8|5|-1|288|-1|3|250|-1|12|-1|-1|173|-1|-1|75|675|3|224|
5|2|2|5|5|4|0|9|9|4|9|9|0|9|2|5|86|220|201|180|208|18|12|-1|-1|29|-1|-1|267|-1|242|10|
5|5|4|5|8|7|0|9|9|4|9|8|5|7|2|5|86|288|232|180|3|335|12|-1|-1|35|-1|1|301|761|242|10|
5|5|8|8|5|5|0|9|9|4|9|9|6|7|1|0|86|288|2|1|208|20|12|-1|-1|29|-1|-1|794|761|308|269|
5|9|8|1|8|4|0|9|9|4|9|9|7|5|6|5|86|-1|3|316|3|18|12|-1|-1|275|-1|-1|220|166|658|10|
5|5|5|5|8|4|0|4|8|4|5|9|0|7|9|7|86|288|218|180|3|18|12|207|0|29|24|-1|75|675|-1|626|
4|5|1|5|3|5|6|4|9|4|1|2|0|9|6|7|249|288|80|180|274|223|692|42|-1|29|223|10|267|-1|772|187|
8|5|5|6|5|4|0|9|8|4|9|9|6|0|9|2|0|258|218|90|208|18|12|-1|0|29|-1|-1|794|167|-1|207|
9|5|9|5|4|4|0|9|9|4|9|9|6|9|9|2|-1|288|-1|180|295|18|12|-1|-1|35|-1|-1|794|-1|-1|207|
5|8|5|0|8|4|0|9|9|4|9|9|6|7|3|7|86|2|218|29|3|18|12|-1|-1|35|-1|-1|794|675|274|626|
1|5|9|5|8|4|0|9|9|7|9|9|0|9|9|7|237|258|-1|180|1|18|12|-1|-1|516|-1|-1|75|-1|-1|165|
5|5|8|1|8|4|0|9|8|9|5|9|6|9|0|5|193|258|0|3|3|18|12|-1|2|-1|24|-1|794|-1|248|10|
5|5|5|5|8|4|0|0|9|4|9|9|7|9|1|9|86|288|218|180|3|18|12|263|-1|29|-1|-1|220|-1|109|-1|
5|5|8|9|2|4|0|9|9|4|9|9|6|9|1|5|86|357|3|-1|139|18|12|-1|-1|35|-1|-1|585|-1|33|224|
5|5|5|6|5|4|4|0|9|4|9|1|6|9|2|4|86|288|218|90|208|18|291|98|-1|275|-1|201|585|-1|242|85|
5|5|8|9|8|4|0|4|8|4|9|9|0|0|1|4|86|357|3|-1|3|18|12|42|0|29|-1|-1|75|167|308|332|
5|8|5|0|8|2|0|0|9|4|9|9|1|7|2|4|86|2|218|29|3|144|12|98|-1|29|-1|-1|29|761|242|85|
5|5|5|5|5|4|6|9|9|4|5|9|6|1|9|2|86|288|218|180|42|18|135|-1|-1|29|24|-1|585|32|-1|207|
5|5|8|8|5|5|0|9|9|4|9|9|7|3|6|5|193|288|2|1|208|20|12|-1|-1|275|-1|-1|220|112|658|10|
4|5|9|9|5|4|0|9|2|4|9|9|0|9|1|3|65|288|-1|-1|250|18|12|-1|206|29|-1|-1|267|-1|109|333|
5|5|9|1|1|4|0|9|9|4|9|9|6|7|6|7|86|288|-1|3|211|18|12|-1|-1|29|-1|-1|585|675|772|796|
5|5|5|6|5|4|0|9|8|4|5|9|6|2|9|7|86|288|218|90|208|18|12|-1|2|29|24|-1|794|0|-1|626|
6|5|5|5|3|9|1|9|6|4|5|9|0|0|4|9|351|77|218|180|274|-1|12|-1|410|29|24|-1|75|167|292|-1|
5|5|0|9|5|4|0|9|9|4|9|9|6|7|6|7|86|288|109|-1|250|18|12|-1|-1|29|-1|-1|585|675|772|187|
0|5|9|1|1|4|0|0|9|4|9|9|7|0|6|5|26|288|-1|3|211|247|12|98|-1|275|-1|-1|220|332|658|10|
5|5|5|5|5|4|0|9|9|4|5|7|8|4|3|5|86|258|218|180|250|18|12|-1|-1|35|24|62|3|307|188|164|
5|5|9|5|5|4|0|9|9|4|4|9|6|1|2|4|193|288|-1|180|250|18|95|-1|-1|29|30|-1|585|32|242|85|
9|5|9|5|5|6|0|9|9|9|5|9|7|9|9|7|-1|258|-1|180|250|194|83|-1|-1|-1|24|-1|765|-1|-1|626|
7|5|9|9|5|5|0|0|9|4|9|9|0|7|1|5|102|258|-1|-1|208|20|12|98|-1|275|-1|-1|75|675|41|224|
5|5|5|5|0|4|0|9|9|4|5|9|6|9|6|7|86|258|218|180|53|247|12|-1|-1|29|24|-1|585|-1|772|187|
9|5|9|5|5|4|4|9|9|4|9|9|6|0|8|5|-1|258|-1|180|250|18|291|-1|-1|29|-1|-1|794|167|3|224|
5|5|8|5|1|4|0|9|1|4|9|9|8|3|9|2|213|258|2|180|211|18|12|-1|315|29|-1|-1|1|40|-1|207|
9|1|8|8|8|4|0|9|9|4|5|9|7|7|6|1|-1|282|0|1|3|18|12|-1|-1|35|24|-1|220|761|33|68|
5|5|8|5|8|4|0|4|9|4|9|0|6|0|9|6|86|322|3|180|3|247|12|42|-1|29|-1|62|585|167|-1|261|
5|1|4|9|0|4|4|3|9|9|9|9|6|7|6|7|86|136|329|-1|53|18|273|287|-1|-1|-1|-1|585|675|772|187|
5|5|5|9|3|4|0|9|9|4|9|9|0|9|9|5|86|288|218|-1|274|18|12|-1|-1|35|-1|-1|267|-1|-1|224|
5|5|5|2|8|5|0|0|1|9|6|9|7|9|1|9|86|288|79|65|3|221|12|159|315|-1|40|-1|220|-1|109|-1|
9|5|8|5|8|2|0|9|9|4|9|9|0|9|4|9|-1|258|0|180|3|144|12|-1|-1|29|-1|-1|267|-1|292|-1|
9|5|9|5|8|9|0|1|9|4|9|9|6|7|6|5|-1|288|-1|180|3|-1|12|21|-1|29|-1|-1|794|675|658|10|
9|5|5|5|8|4|0|9|2|4|5|7|8|7|1|4|-1|258|20|180|3|18|12|-1|357|29|24|62|3|761|308|332|
5|5|9|5|8|2|0|5|9|4|5|9|6|9|6|8|86|288|-1|180|3|89|12|209|-1|29|24|-1|585|-1|772|2|
5|5|8|5|0|4|0|9|9|4|9|9|0|9|2|4|86|357|3|180|53|247|12|-1|-1|29|-1|-1|267|-1|242|85|
5|5|9|5|8|4|0|9|9|4|3|9|9|3|3|7|193|288|-1|180|3|247|12|-1|-1|29|174|-1|-1|90|279|560|
5|5|8|5|8|2|0|9|9|4|5|9|7|7|6|7|193|258|2|180|3|325|12|-1|-1|29|24|-1|759|675|772|796|
5|5|8|5|8|5|0|9|9|4|9|9|6|0|8|5|86|258|3|180|3|62|12|-1|-1|29|-1|-1|794|167|3|224|
5|5|9|5|8|4|1|9|9|4|9|9|6|0|6|5|86|258|-1|180|3|18|12|-1|-1|29|-1|-1|60|167|658|10|
5|5|9|1|1|4|0|9|9|4|9|9|0|9|1|3|193|288|-1|3|211|18|12|-1|-1|29|-1|-1|267|-1|109|333|
5|5|8|9|5|4|0|4|9|9|9|9|0|9|2|4|86|357|3|-1|348|18|12|42|-1|-1|-1|-1|75|-1|242|85|
5|5|9|5|8|4|0|4|9|4|9|9|0|7|8|5|193|288|-1|180|3|247|12|42|-1|29|-1|-1|267|675|3|224|
9|5|9|1|8|4|0|9|9|4|9|9|0|7|9|7|-1|258|-1|3|3|18|12|-1|-1|29|-1|-1|75|675|-1|626|
5|5|9|5|8|4|2|9|9|5|9|6|6|4|5|7|86|288|-1|180|3|18|97|-1|-1|305|-1|8|585|307|149|308|
5|5|9|5|8|4|0|5|9|4|9|9|6|7|1|1|193|288|-1|180|3|18|12|313|-1|29|-1|-1|715|761|308|68|
