4|5|5|1|8|9|0|9|5|9|9|9|1|4|5|1|335|96|162|189|3|-1|12|-1|2|-1|-1|-1|338|184|311|120|
5|5|0|1|3|9|5|5|5|9|9|9|1|1|5|1|237|104|299|189|259|-1|16|261|2|-1|-1|-1|260|154|37|96|
5|1|1|5|2|8|0|5|5|9|9|9|8|0|9|9|237|6|117|162|248|3|5|149|2|-1|-1|-1|1|357|-1|-1|
7|1|1|9|8|8|5|9|5|9|1|7|8|1|5|1|178|6|117|-1|3|3|45|-1|2|-1|116|488|1|244|233|138|
1|8|1|6|8|9|0|9|5|4|9|9|1|7|7|4|312|0|117|718|3|-1|12|-1|2|91|-1|-1|260|208|425|26|
4|5|1|8|3|9|0|5|9|9|4|5|6|3|6|1|335|104|84|1|17|-1|111|261|-1|-1|132|72|595|274|667|96|
5|5|1|5|8|9|1|9|5|9|4|8|1|4|5|8|237|93|191|162|3|-1|42|-1|2|-1|132|3|278|87|311|2|
5|5|1|5|2|2|5|1|5|9|9|9|0|1|1|6|237|251|117|189|31|19|45|169|2|-1|-1|-1|311|244|346|684|
5|1|3|6|8|8|0|5|9|5|4|5|6|2|8|9|237|16|96|300|3|3|140|139|-1|129|207|72|595|84|2|-1|
1|5|1|5|8|9|5|0|5|9|9|9|1|1|1|0|88|93|117|189|3|-1|45|100|2|-1|-1|-1|260|244|346|319|
9|5|3|5|8|8|1|9|5|9|0|1|5|0|0|6|-1|104|206|246|3|3|42|-1|2|-1|169|121|202|357|320|444|
4|5|1|5|8|8|5|9|5|9|9|9|6|0|5|7|335|104|117|162|1|3|45|-1|2|-1|-1|-1|595|357|311|307|
8|4|1|1|8|9|0|0|5|9|9|9|1|0|0|6|2|31|117|189|3|-1|111|100|2|-1|-1|-1|260|357|320|444|
9|5|1|9|8|8|9|9|5|5|9|2|5|7|5|9|-1|104|117|-1|3|3|-1|-1|2|241|-1|80|174|177|311|-1|
5|5|2|5|5|8|1|9|5|9|9|9|6|1|7|4|237|93|145|189|244|3|266|-1|2|-1|-1|-1|595|244|425|303|
5|5|8|4|8|7|8|9|5|3|9|5|0|4|5|9|237|96|2|313|3|509|1|-1|2|201|-1|72|311|87|311|-1|
5|5|5|6|8|9|0|9|5|9|9|5|0|6|1|8|237|96|162|300|3|-1|5|-1|2|-1|-1|72|311|138|38|3|
4|5|1|5|8|7|1|1|5|9|4|8|1|4|5|8|335|251|117|189|2|714|42|169|2|-1|132|3|278|87|311|2|
5|5|8|9|8|9|6|9|5|1|6|9|7|1|5|1|237|104|2|-1|3|-1|161|-1|2|286|236|-1|663|244|311|55|
8|5|1|8|8|9|0|3|5|9|4|9|0|9|5|7|0|96|117|1|3|-1|5|110|2|-1|207|-1|311|-1|311|307|
5|5|1|8|8|9|5|9|4|9|4|9|6|5|7|5|237|96|117|2|3|-1|45|-1|26|-1|207|-1|595|350|268|317|
1|5|1|5|8|9|1|9|5|9|9|8|1|4|4|2|312|251|117|189|3|-1|42|-1|2|-1|-1|3|260|312|12|237|
8|9|1|0|8|9|5|9|5|9|9|5|6|1|5|7|3|-1|117|329|3|-1|115|-1|357|-1|-1|72|595|244|311|307|
5|1|2|4|8|2|8|5|5|3|9|5|1|5|0|6|237|6|39|18|3|32|3|261|2|342|-1|279|338|350|320|444|
9|5|2|1|8|9|0|9|5|5|9|9|8|1|5|7|-1|104|145|23|3|-1|111|-1|2|241|-1|-1|1|244|311|307|
4|5|1|1|8|8|0|9|5|9|9|9|1|8|5|1|335|96|117|189|3|3|5|-1|2|-1|-1|-1|338|0|311|55|
9|5|0|5|7|3|5|5|5|9|4|9|1|7|0|9|-1|104|82|162|797|104|45|261|2|-1|207|-1|260|747|176|-1|
5|5|1|5|8|9|0|9|5|9|0|9|4|9|5|1|237|104|117|162|3|-1|178|-1|2|-1|186|-1|113|-1|311|96|
5|2|4|5|4|9|8|9|5|9|9|8|8|7|2|1|237|104|175|162|36|-1|1|-1|2|-1|-1|1|1|745|194|96|
5|6|1|5|8|8|4|7|6|9|9|9|1|9|8|9|237|492|117|162|3|3|70|18|358|-1|-1|-1|338|-1|2|-1|
5|5|1|1|4|9|0|9|5|3|9|8|1|0|5|1|237|104|117|310|36|-1|5|-1|2|122|-1|1|338|357|311|55|
4|5|1|1|8|0|8|5|5|4|9|8|8|5|1|3|335|104|117|128|3|348|1|261|2|257|-1|3|1|350|253|153|
5|5|6|1|4|8|0|9|5|9|9|9|6|9|7|6|237|96|454|189|131|3|111|-1|2|-1|-1|-1|595|-1|268|573|
0|5|5|9|4|8|0|9|5|9|9|9|8|8|8|2|307|104|162|-1|131|3|5|-1|2|-1|-1|-1|1|0|2|325|
5|5|6|1|3|9|5|9|3|9|8|9|3|0|2|3|237|96|44|281|51|-1|16|-1|171|-1|0|-1|256|357|112|153|
5|1|1|5|8|6|1|9|5|9|9|5|7|1|5|1|237|16|84|189|3|322|266|-1|2|-1|-1|72|431|244|311|96|
5|5|5|1|8|9|0|9|5|9|9|9|1|4|5|1|237|96|162|189|3|-1|12|-1|2|-1|-1|-1|338|184|311|120|
5|2|4|5|8|9|0|8|5|9|9|8|8|8|4|6|237|104|175|162|3|-1|5|0|2|-1|-1|3|1|0|117|727|
4|5|2|1|8|1|8|5|5|9|4|3|9|7|0|9|335|93|145|189|3|315|1|139|2|-1|132|223|-1|747|176|-1|
5|5|3|5|8|9|0|9|5|4|9|7|6|0|5|9|237|104|58|162|3|-1|111|-1|2|91|-1|189|595|357|311|-1|
4|5|1|4|8|7|0|5|5|9|9|9|9|1|7|6|335|96|117|313|3|129|12|261|2|-1|-1|-1|-1|244|268|573|
4|5|1|5|8|8|9|5|5|6|4|9|6|3|1|2|335|104|84|189|3|3|-1|261|2|579|201|-1|595|225|259|237|
4|1|1|1|8|8|5|9|5|9|3|5|8|0|5|9|297|73|159|189|1|3|169|-1|2|-1|283|72|1|357|311|-1|
5|5|1|5|4|8|5|9|5|9|9|8|9|7|0|3|237|104|117|162|131|3|16|-1|2|-1|-1|3|-1|675|169|16|
4|4|2|5|9|8|5|9|5|9|9|9|6|0|7|7|335|31|338|189|-1|3|16|-1|2|-1|-1|-1|243|357|329|493|
5|5|1|0|8|8|8|5|4|9|9|1|6|1|5|7|237|93|117|329|3|3|1|139|302|-1|-1|125|595|244|311|307|
5|5|2|0|5|8|1|5|7|9|9|9|8|3|6|5|237|104|145|329|61|3|42|220|75|-1|-1|-1|1|274|667|247|
5|5|1|5|8|8|8|5|4|9|9|5|6|2|5|9|237|96|117|162|3|3|1|139|302|-1|-1|72|595|84|311|-1|
4|5|1|9|3|9|0|8|3|9|4|9|1|5|5|1|39|96|117|-1|154|-1|111|0|171|-1|292|-1|338|350|311|96|
5|0|1|9|8|9|5|9|5|9|9|8|1|7|5|1|237|183|117|-1|3|-1|16|-1|2|-1|-1|3|260|289|311|96|
8|3|1|5|4|9|0|9|5|9|9|9|8|5|4|4|2|257|117|162|36|-1|5|-1|2|-1|-1|-1|1|120|117|63|
4|5|1|8|3|9|0|5|9|9|4|7|1|6|8|9|297|104|117|1|17|-1|111|261|-1|-1|132|164|338|454|1|-1|
4|5|2|0|4|9|5|1|5|9|4|7|0|7|3|9|297|104|145|329|36|-1|45|169|2|-1|132|235|311|747|66|-1|
4|5|1|5|2|2|7|9|5|9|8|8|8|1|5|1|335|104|191|162|31|19|125|-1|2|-1|2|3|1|244|311|96|
5|5|1|9|2|8|0|6|5|9|9|5|0|0|4|4|237|96|117|-1|140|3|88|314|2|-1|-1|72|28|357|117|63|
4|5|1|9|8|1|0|5|5|5|9|9|0|4|8|9|335|96|117|-1|3|172|111|139|2|129|-1|-1|155|87|2|-1|
8|6|1|9|8|9|5|9|5|4|9|5|6|1|5|1|1|488|117|-1|3|-1|16|-1|2|80|-1|72|595|244|311|96|
4|6|1|5|4|9|1|9|5|9|9|9|6|0|5|1|297|488|117|162|131|-1|42|-1|2|-1|-1|-1|595|357|311|96|
9|5|1|0|8|8|7|9|5|9|9|7|6|1|2|3|-1|96|117|42|3|3|192|-1|2|-1|-1|369|595|244|191|153|
4|5|8|4|8|9|0|9|5|9|9|8|1|7|0|9|335|96|2|313|3|-1|12|-1|2|-1|-1|1|260|747|176|-1|
5|1|1|5|7|3|0|7|5|9|0|9|4|9|5|1|237|16|117|162|797|104|178|612|2|-1|186|-1|113|-1|311|96|
9|5|3|6|8|9|5|5|5|9|9|9|9|1|1|0|-1|104|96|300|3|-1|45|261|2|-1|-1|-1|-1|244|346|319|
5|5|5|5|5|9|0|9|5|4|9|9|0|4|5|9|237|96|357|162|73|-1|12|-1|2|91|-1|-1|311|87|311|-1|
5|9|1|1|1|9|5|5|5|5|9|9|8|4|1|0|237|-1|117|189|328|-1|16|261|2|241|-1|-1|1|87|346|319|
6|5|1|5|8|8|1|9|5|9|9|9|0|4|5|9|78|104|117|162|3|3|42|-1|2|-1|-1|-1|311|87|311|-1|
5|9|1|5|2|9|5|9|5|9|9|9|0|4|1|0|237|-1|117|162|248|-1|45|-1|2|-1|-1|-1|311|87|346|319|
8|5|1|5|8|3|5|5|2|1|9|8|8|3|6|4|1|104|117|162|3|215|45|261|269|234|-1|3|1|316|651|303|
5|1|6|1|3|8|5|9|5|9|7|1|0|9|1|6|149|6|44|281|51|3|16|-1|2|-1|128|125|311|-1|346|684|
4|5|1|5|5|9|0|5|5|5|9|8|8|5|5|9|335|96|117|189|327|-1|5|67|2|129|-1|1|1|350|311|-1|
5|5|1|5|8|8|8|5|5|9|0|9|1|9|7|7|237|96|191|162|3|3|1|261|2|-1|241|-1|338|-1|329|493|
5|5|5|0|8|8|5|9|5|9|9|7|4|4|4|2|237|96|162|329|3|3|45|-1|2|-1|-1|456|323|184|12|237|
5|5|2|5|2|8|5|9|2|9|9|9|3|1|5|7|237|104|359|162|71|3|45|-1|317|-1|-1|-1|26|244|311|307|
5|5|5|0|8|8|8|5|5|9|9|9|1|4|8|9|237|104|282|74|3|3|1|261|2|-1|-1|-1|338|87|2|-1|
2|5|1|4|8|8|0|9|5|5|9|9|8|4|5|9|157|93|117|313|3|3|235|-1|2|241|-1|-1|1|87|311|-1|
4|5|1|5|2|2|8|9|5|9|9|3|7|5|1|0|335|104|84|189|248|32|3|-1|357|-1|-1|70|513|350|346|319|
8|5|2|4|8|8|1|9|5|9|9|9|1|3|7|4|2|96|39|18|3|3|42|-1|2|-1|-1|-1|260|225|425|26|
9|1|1|5|2|8|0|9|5|5|8|9|1|1|2|3|-1|6|117|162|248|3|5|-1|2|129|0|-1|260|244|112|153|
5|6|1|9|8|0|9|9|8|3|8|5|3|8|5|8|237|488|117|-1|3|290|-1|-1|1|222|2|279|259|2|233|1|
5|5|1|4|8|9|1|9|5|9|9|9|1|4|1|3|237|96|117|313|3|-1|42|-1|2|-1|-1|-1|338|87|253|153|
5|5|1|7|2|2|5|9|5|9|9|9|0|1|1|6|237|93|191|714|31|19|45|-1|2|-1|-1|-1|311|244|346|684|
6|5|1|5|4|9|0|5|5|4|9|9|1|3|7|4|78|93|117|162|36|-1|5|139|2|91|-1|-1|260|225|425|26|
5|9|1|5|8|9|0|9|5|9|0|9|3|9|8|1|237|-1|117|162|3|-1|12|-1|2|-1|241|-1|346|-1|1|61|
9|5|1|9|2|8|1|5|5|9|9|9|8|5|5|9|-1|104|117|-1|248|3|42|261|2|-1|-1|-1|1|120|311|-1|
4|5|1|5|8|8|9|9|4|9|4|9|1|7|0|9|335|96|84|189|3|3|-1|-1|52|-1|292|-1|260|747|176|-1|
3|5|1|5|8|8|9|5|5|9|9|9|1|1|5|1|242|104|117|162|1|3|-1|261|2|-1|-1|-1|260|154|37|96|
