5|9|1|5|8|9|5|5|5|4|5|9|9|5|4|4|237|-1|117|162|3|-1|16|261|2|112|274|-1|-1|120|117|63|
5|1|8|4|8|9|9|5|6|9|9|3|6|1|5|7|237|292|2|313|3|-1|-1|261|452|-1|-1|212|195|154|311|190|
5|5|5|9|0|8|4|5|4|9|9|5|8|0|4|4|237|96|177|-1|145|3|150|261|203|-1|-1|72|1|357|117|63|
5|5|1|5|8|8|5|9|8|9|4|9|1|3|0|4|237|96|117|162|1|3|169|-1|2|-1|207|-1|260|225|176|174|
3|5|1|9|8|9|5|9|5|9|9|9|3|8|8|2|242|96|117|-1|3|-1|16|-1|2|-1|-1|-1|346|0|0|325|
5|5|1|9|8|8|4|9|5|7|9|2|1|3|5|3|237|96|117|-1|3|3|53|-1|2|466|-1|176|260|225|352|113|
5|5|1|4|8|0|8|9|5|6|6|5|7|5|5|1|237|104|84|278|3|348|1|-1|2|579|236|72|431|120|311|55|
2|0|1|5|3|9|5|9|5|9|9|9|0|8|5|9|157|183|117|162|259|-1|115|-1|2|-1|-1|-1|311|0|311|-1|
5|5|1|8|0|8|7|9|5|9|9|8|1|6|1|9|237|96|117|2|145|3|52|-1|2|-1|-1|0|338|512|10|-1|
5|1|1|5|7|9|8|9|5|9|9|9|1|3|4|4|237|6|117|162|284|-1|1|-1|2|-1|-1|-1|260|225|117|63|
5|2|2|1|8|8|8|5|5|9|9|1|1|3|6|4|237|292|145|66|3|3|1|261|2|-1|-1|172|260|225|651|303|
5|5|1|5|8|2|0|3|1|9|9|5|5|5|4|5|237|104|84|162|3|19|12|218|139|-1|-1|279|202|350|290|317|
5|5|2|5|2|8|1|3|1|9|9|2|8|4|5|1|237|96|145|162|31|3|249|218|139|-1|-1|218|1|184|311|120|
1|4|1|1|4|9|0|0|5|9|9|9|9|1|7|6|312|31|117|23|308|-1|12|342|2|-1|-1|-1|-1|244|268|573|
5|5|1|5|2|9|5|7|3|9|2|9|6|1|3|7|237|251|117|189|31|-1|16|519|171|-1|280|-1|769|244|200|307|
5|5|1|5|2|9|0|9|5|4|9|9|7|6|1|0|237|93|117|162|248|-1|5|-1|2|91|-1|-1|663|219|346|319|
5|8|1|8|0|8|0|1|5|9|9|9|3|7|5|7|237|0|117|2|145|3|12|169|2|-1|-1|-1|256|747|311|307|
5|5|1|5|4|2|5|9|5|4|4|9|3|1|8|9|237|93|117|162|36|19|45|-1|2|91|301|-1|228|154|2|-1|
5|6|5|9|8|9|7|9|5|9|9|9|1|0|0|9|237|450|177|-1|3|-1|52|-1|2|-1|-1|-1|260|357|176|-1|
5|5|1|2|5|9|1|5|5|4|9|8|1|7|5|9|237|104|117|284|213|-1|42|139|2|91|-1|0|338|747|311|-1|
5|5|1|8|0|8|8|9|5|9|4|2|6|3|6|4|237|96|117|2|145|3|1|-1|2|-1|292|176|595|225|651|303|
5|9|5|9|8|8|4|9|5|7|9|9|1|4|1|6|237|-1|177|-1|3|3|53|-1|2|466|-1|-1|338|87|346|442|
5|5|1|4|5|4|0|5|5|6|9|5|1|3|7|4|64|104|117|227|142|297|265|261|357|199|-1|72|338|225|425|48|
5|5|1|1|8|8|1|1|5|9|4|8|8|5|7|4|237|96|117|66|3|3|123|169|2|-1|272|3|1|350|425|26|
5|1|3|9|8|8|9|5|5|9|7|9|0|4|8|9|237|16|77|-1|3|3|-1|261|2|-1|384|-1|155|87|2|-1|
5|5|1|5|8|9|0|0|5|5|9|9|9|1|7|6|237|104|117|162|3|-1|12|111|2|241|-1|-1|-1|244|268|573|
4|9|8|0|3|9|8|5|5|8|9|9|9|1|5|7|335|-1|2|329|17|-1|1|261|2|2|-1|-1|-1|244|311|11|
5|5|8|4|8|8|0|5|9|4|9|9|9|1|5|9|237|104|2|313|1|3|111|261|-1|265|-1|-1|-1|244|311|-1|
4|5|1|9|2|8|0|4|5|9|9|9|1|8|1|0|297|96|77|-1|248|3|5|168|2|-1|-1|-1|260|1|346|284|
4|5|8|4|8|8|0|3|2|7|3|9|9|1|7|0|335|96|2|313|3|3|52|259|180|616|192|-1|-1|244|268|160|
5|5|1|9|8|9|5|9|5|9|9|0|6|4|1|3|237|251|117|-1|3|-1|45|-1|2|-1|-1|322|595|20|253|153|
5|5|1|8|8|6|5|9|5|4|7|1|1|5|5|9|237|251|117|2|3|225|16|-1|2|91|137|293|260|350|311|-1|
5|5|1|7|8|9|1|9|8|9|9|5|8|1|1|0|237|96|117|763|3|-1|42|-1|2|-1|-1|72|1|244|346|319|
3|5|1|5|8|7|0|1|5|9|5|8|8|8|5|9|246|93|117|162|3|126|5|169|2|-1|172|3|1|3|311|-1|
2|1|4|9|8|8|8|8|9|9|9|9|8|5|8|1|157|16|175|-1|3|3|1|1|-1|-1|-1|-1|1|120|1|61|
4|9|1|5|8|9|5|4|5|9|9|2|3|9|4|4|335|-1|117|162|3|-1|45|69|2|-1|-1|337|346|-1|117|63|
4|5|1|2|8|8|8|3|8|9|9|9|9|1|3|6|297|104|84|23|3|3|1|354|1|-1|-1|-1|-1|244|87|573|
7|0|1|9|8|9|9|9|5|9|9|9|0|2|9|1|349|183|117|-1|3|-1|-1|-1|2|-1|-1|-1|311|45|-1|58|
5|5|1|5|3|8|8|8|9|9|9|9|5|1|5|9|237|104|84|162|17|3|1|1|-1|-1|-1|-1|224|244|311|-1|
4|9|8|0|2|1|1|9|5|9|9|9|3|1|5|7|335|-1|2|329|248|311|42|-1|2|-1|-1|-1|228|154|311|307|
5|5|1|5|8|9|4|9|2|4|9|9|1|6|5|1|237|33|117|162|3|-1|214|-1|317|91|-1|-1|260|382|37|96|
5|5|2|1|8|9|0|9|5|7|3|9|8|8|1|0|237|104|145|23|3|-1|220|-1|2|224|182|-1|1|0|346|319|
5|5|8|7|1|9|1|9|0|1|0|4|9|1|7|6|237|74|2|51|134|-1|42|-1|144|255|186|222|-1|244|268|573|
5|6|2|5|5|8|5|5|5|5|9|9|9|2|5|9|237|488|145|162|213|3|16|261|2|241|-1|-1|-1|84|311|-1|
5|5|1|9|1|8|0|5|5|7|9|9|1|1|7|6|237|96|117|-1|308|3|178|122|2|345|-1|-1|260|244|268|573|
0|6|1|7|0|9|1|9|5|1|4|9|9|2|5|9|307|488|117|714|223|-1|42|-1|2|286|201|-1|-1|84|311|-1|
9|1|3|6|4|9|0|9|5|4|4|9|3|1|1|0|-1|133|96|718|36|-1|5|-1|2|91|292|-1|346|244|346|319|
4|5|1|5|2|2|0|9|5|5|9|9|8|0|5|1|335|251|117|162|31|19|12|-1|2|289|-1|-1|1|132|311|55|
4|5|3|6|4|9|0|9|5|4|4|9|9|1|6|1|335|251|96|718|36|-1|5|-1|2|91|52|-1|-1|244|667|96|
8|0|0|5|7|5|0|5|5|4|4|9|3|1|1|0|2|183|299|162|167|109|12|261|2|91|292|-1|346|244|346|319|
8|9|1|1|8|8|8|5|5|9|9|9|9|7|0|9|3|-1|117|66|3|3|1|261|2|-1|-1|-1|-1|747|176|-1|
4|5|1|9|8|8|0|9|5|9|9|8|4|4|8|9|335|96|117|-1|3|3|12|-1|2|-1|-1|0|26|87|2|-1|
5|9|1|1|8|8|8|5|5|9|9|8|4|4|8|9|237|-1|117|66|3|3|1|261|2|-1|-1|0|26|87|2|-1|
5|5|5|9|8|8|8|0|5|5|4|8|9|3|4|4|237|96|177|-1|3|3|1|196|2|129|207|3|-1|225|117|63|
4|5|1|5|8|9|0|9|8|9|4|9|1|4|8|9|335|104|117|162|3|-1|12|-1|2|-1|207|-1|260|87|2|-1|
5|9|5|9|9|8|4|4|0|1|0|8|0|4|0|0|237|-1|162|-1|-1|3|150|69|144|255|186|3|311|87|38|319|
5|9|5|9|0|8|8|5|5|9|9|8|4|0|0|4|237|-1|177|-1|145|3|1|261|2|-1|-1|0|26|357|176|174|
5|7|1|1|8|7|4|5|4|9|9|5|8|4|8|9|237|505|117|66|3|416|150|261|203|-1|-1|72|1|87|2|-1|
8|5|1|6|8|9|0|1|7|9|9|8|4|4|8|9|0|96|117|300|3|-1|5|169|333|-1|-1|0|26|87|2|-1|
0|5|0|9|4|9|5|9|5|9|3|9|8|3|8|1|307|104|299|-1|34|-1|16|-1|2|-1|283|-1|1|148|1|61|
2|5|4|5|8|8|5|0|5|5|9|9|0|3|3|4|334|96|218|162|1|3|169|111|2|241|-1|-1|155|225|191|26|
5|1|4|9|8|9|0|5|5|5|9|9|6|3|4|4|237|16|175|-1|3|-1|5|261|2|241|-1|-1|195|225|117|63|
4|9|5|3|8|9|0|5|9|9|9|9|1|1|5|7|335|-1|177|278|3|-1|111|261|-1|-1|-1|-1|260|154|311|307|
5|5|1|5|8|9|0|5|4|9|4|9|1|4|5|4|237|104|117|162|3|-1|5|261|52|-1|292|-1|338|184|311|52|
5|9|5|9|8|8|0|9|5|9|9|9|9|7|0|9|237|-1|177|-1|3|3|12|-1|2|-1|-1|-1|-1|747|176|-1|
5|5|1|5|8|9|0|9|5|2|9|8|8|9|5|9|237|104|117|162|3|-1|5|-1|2|97|-1|0|1|-1|311|-1|
5|5|1|1|7|8|8|8|9|9|9|8|8|7|5|1|237|104|117|23|284|3|1|1|-1|-1|-1|3|1|747|311|55|
