5|5|5|9|8|9|3|9|1|9|9|9|5|3|8|2|237|303|246|-1|3|-1|66|-1|39|-1|-1|-1|309|217|2|104|
5|5|5|4|9|0|0|0|5|9|9|9|6|4|8|2|332|303|166|254|-1|72|12|94|34|-1|-1|-1|103|360|2|217|
6|5|5|9|0|9|0|9|9|9|9|5|5|9|8|3|4|303|246|-1|322|-1|12|-1|-1|-1|-1|73|218|-1|1|247|
5|5|5|4|5|0|0|9|9|9|9|9|6|2|8|2|158|303|166|254|117|72|12|-1|-1|-1|-1|-1|103|133|2|217|
5|5|5|4|0|1|3|0|5|0|9|9|5|9|8|7|332|303|166|254|176|360|23|94|34|120|-1|-1|309|-1|1|311|
9|5|9|4|0|9|0|9|9|3|4|9|7|2|8|7|-1|303|-1|254|48|-1|12|-1|-1|137|30|-1|501|125|1|311|
5|5|5|2|0|9|0|9|9|2|4|9|3|2|0|8|98|303|166|56|146|-1|12|-1|-1|65|46|-1|340|72|271|0|
5|0|5|3|0|9|0|9|9|9|4|9|5|3|1|5|237|326|246|197|322|-1|12|-1|-1|-1|46|-1|309|217|176|163|
9|5|9|9|0|9|0|9|9|9|4|9|5|2|3|8|-1|303|-1|-1|322|-1|12|-1|-1|-1|46|-1|309|125|257|2|
5|5|5|0|0|9|0|9|1|6|4|0|6|9|8|6|332|303|166|165|176|-1|12|-1|343|503|46|269|103|-1|1|672|
5|5|5|4|8|1|0|9|9|3|4|9|6|0|0|5|237|303|246|254|3|240|12|-1|-1|137|30|-1|103|310|31|318|
5|5|8|0|0|9|0|4|9|9|9|9|6|1|6|5|332|96|3|150|146|-1|12|330|-1|-1|-1|-1|103|269|443|338|
6|5|5|7|8|5|0|9|5|9|9|3|0|3|3|2|683|303|246|38|3|308|12|-1|34|-1|-1|25|231|246|123|318|
9|5|5|1|0|9|2|9|9|9|4|8|6|9|8|2|-1|96|125|191|322|-1|301|-1|-1|-1|46|3|103|-1|2|217|
2|5|5|4|8|9|0|9|5|9|9|9|6|2|8|7|226|303|246|254|3|-1|12|-1|62|-1|-1|-1|103|125|1|311|
5|5|5|6|8|9|3|8|9|2|9|9|2|1|8|9|332|303|166|289|3|-1|190|2|-1|130|-1|-1|280|68|1|-1|
5|5|5|9|8|9|3|9|5|9|2|9|4|1|1|7|332|303|246|-1|3|-1|66|-1|34|-1|44|-1|267|68|176|569|
5|5|5|1|0|9|8|2|9|9|0|9|9|1|0|8|98|303|166|161|322|-1|3|241|-1|-1|231|-1|-1|68|271|0|
5|5|5|4|8|9|0|9|5|9|9|9|3|2|8|2|237|96|166|254|3|-1|12|-1|34|-1|-1|-1|340|72|2|217|
5|5|5|3|3|5|0|9|9|9|9|9|0|2|8|2|237|303|246|197|206|347|12|-1|-1|-1|-1|-1|66|125|2|217|
5|5|9|1|8|2|0|9|5|9|9|9|6|2|8|2|237|303|-1|189|3|180|12|-1|34|-1|-1|-1|103|125|2|217|
5|5|5|4|9|9|0|9|1|6|9|9|3|7|0|8|237|303|246|254|-1|-1|12|-1|210|182|-1|-1|353|776|271|0|
5|5|5|6|0|9|0|9|9|9|9|9|2|9|2|2|237|303|166|246|322|-1|12|-1|-1|-1|-1|-1|280|-1|229|217|
2|5|5|9|8|9|0|9|9|9|9|9|6|9|8|7|226|303|246|-1|3|-1|12|-1|-1|-1|-1|-1|103|-1|1|311|
5|5|5|9|8|9|0|9|5|9|9|9|6|9|8|2|332|303|246|-1|3|-1|12|-1|62|-1|-1|-1|103|-1|2|217|
5|5|8|4|5|9|1|9|5|9|4|9|0|3|3|2|98|303|3|254|193|-1|39|-1|34|-1|46|-1|231|246|123|318|
5|5|5|4|8|9|0|0|5|9|9|9|5|1|8|1|332|303|166|254|3|-1|12|94|34|-1|-1|-1|309|68|1|159|
5|5|5|5|1|9|0|0|9|4|9|9|6|7|8|7|332|303|246|324|98|-1|12|97|-1|144|-1|-1|103|776|1|311|
