5|5|9|5|8|4|0|0|8|2|9|9|5|1|9|5|237|258|-1|324|3|18|12|80|0|136|-1|-1|128|53|-1|286|
5|1|5|5|8|9|0|5|9|9|9|0|1|8|1|5|237|92|6|61|3|-1|12|148|-1|-1|-1|83|74|1|285|286|
9|5|9|1|9|4|0|2|9|9|7|9|8|4|0|5|-1|258|-1|35|-1|18|12|77|-1|-1|36|-1|0|56|212|286|
4|5|0|5|0|7|0|0|8|2|9|0|2|4|8|5|345|258|246|324|89|743|12|80|0|136|-1|83|337|193|3|286|
5|1|2|5|4|4|0|5|1|3|2|8|1|4|7|5|237|348|133|324|254|18|12|148|218|309|262|1|115|262|335|286|
3|3|5|5|9|4|0|0|8|7|7|0|1|7|7|5|244|212|6|61|-1|18|12|80|0|90|36|83|115|281|335|286|
5|5|9|7|1|4|0|2|7|9|7|9|1|9|7|5|237|258|-1|468|97|18|12|307|139|-1|36|-1|115|-1|335|286|
4|5|9|5|7|4|0|9|8|9|9|9|7|8|7|9|345|258|-1|249|744|302|12|-1|0|-1|-1|-1|437|1|533|-1|
5|5|0|5|8|4|0|0|8|9|9|6|1|4|9|5|68|269|227|324|3|18|12|80|0|-1|-1|155|74|262|-1|286|
5|5|5|5|4|5|0|9|3|9|9|0|2|4|5|4|237|258|6|324|254|162|12|-1|329|-1|-1|83|337|193|75|70|
2|5|2|5|6|4|0|5|9|9|9|9|1|0|4|6|172|258|15|324|123|18|12|148|-1|-1|-1|-1|74|144|226|21|
9|4|9|5|2|4|0|0|8|9|6|4|7|3|7|5|-1|123|-1|324|266|18|12|80|0|-1|588|44|437|112|335|286|
3|5|0|5|3|4|0|5|8|9|9|9|1|4|4|5|301|258|246|324|150|18|12|219|0|-1|-1|-1|74|262|226|286|
3|5|9|5|0|4|0|0|8|4|9|9|1|4|4|9|301|269|-1|324|89|18|12|80|0|102|-1|-1|74|262|101|-1|
9|5|9|5|5|2|0|0|9|9|9|0|1|8|7|5|-1|258|-1|199|73|201|12|80|-1|-1|-1|83|74|1|335|286|
5|8|9|5|0|4|0|0|1|9|9|9|9|4|8|4|237|2|-1|324|89|18|12|80|203|-1|-1|-1|-1|262|3|134|
5|1|0|1|3|4|0|2|8|9|7|0|1|9|7|5|237|130|227|206|344|18|12|77|0|-1|291|203|74|-1|335|286|
5|5|5|5|4|4|0|0|9|9|9|0|1|4|2|5|237|269|6|61|254|18|12|80|-1|-1|-1|83|74|262|350|286|
5|4|9|5|0|5|0|9|8|9|9|9|0|0|5|4|237|0|-1|324|56|162|12|-1|0|-1|-1|-1|186|144|75|70|
5|0|0|5|8|8|0|0|8|0|3|9|0|6|0|4|237|159|246|324|3|1|12|115|0|232|302|-1|322|741|298|37|
9|5|9|5|4|4|0|0|8|9|9|0|5|2|0|6|-1|269|-1|324|50|18|12|80|0|-1|-1|83|128|326|151|45|
5|9|9|5|0|4|0|0|8|0|7|5|4|4|2|5|237|-1|-1|324|89|18|12|80|2|95|36|173|334|193|124|286|
5|1|5|5|9|4|0|3|1|5|9|0|9|9|8|5|237|17|23|324|-1|18|12|114|203|177|-1|83|-1|-1|3|286|
5|5|5|5|8|4|0|9|9|1|8|9|1|4|7|5|237|269|6|61|3|18|12|-1|-1|317|2|-1|74|262|262|286|
3|5|5|5|9|0|0|9|8|9|9|9|1|5|7|9|301|258|6|61|-1|271|12|-1|0|-1|-1|-1|74|72|650|-1|
5|3|9|0|3|4|0|0|8|9|9|0|1|0|5|5|237|357|-1|60|247|18|12|80|0|-1|-1|203|115|144|75|63|
9|5|9|5|8|0|0|0|8|9|9|0|1|0|9|6|-1|258|-1|61|3|270|12|80|0|-1|-1|83|115|144|-1|139|
5|5|0|5|9|4|0|0|8|8|9|6|1|4|4|9|237|258|102|324|-1|18|12|80|0|3|-1|393|74|262|101|-1|
9|6|5|5|8|4|2|8|8|8|5|0|1|6|7|9|-1|534|6|61|3|18|283|0|0|1|350|83|74|630|650|-1|
4|3|5|5|8|3|0|1|9|1|9|3|1|2|4|5|83|147|6|324|3|198|12|291|-1|317|-1|297|74|331|226|286|
9|5|9|5|2|8|0|9|7|9|9|9|1|9|7|5|-1|269|-1|324|302|0|12|-1|251|-1|-1|-1|115|-1|335|286|
9|4|5|5|8|4|0|0|1|9|9|0|2|5|7|9|-1|123|6|324|0|18|12|296|203|-1|-1|83|337|242|650|-1|
5|8|5|6|8|4|0|0|9|9|9|0|2|2|5|4|237|1|6|376|3|18|12|80|-1|-1|-1|83|337|131|75|70|
9|5|0|5|2|8|0|3|9|8|9|9|7|4|5|4|-1|258|227|324|302|3|12|25|-1|3|-1|-1|437|56|271|134|
9|2|5|5|8|4|0|5|9|9|9|0|1|8|7|5|-1|216|6|61|3|18|12|30|-1|-1|-1|83|74|1|335|286|
9|5|5|5|8|9|0|0|8|5|9|9|1|9|8|5|-1|258|6|53|3|-1|12|80|0|332|-1|-1|115|-1|3|286|
5|5|5|5|3|4|0|5|8|9|9|9|1|4|5|5|237|269|6|61|344|18|12|148|0|-1|-1|-1|74|262|78|286|
9|1|5|5|3|9|0|0|8|9|9|0|1|4|7|5|-1|92|6|61|344|-1|157|80|0|-1|-1|83|115|56|335|286|
9|5|5|5|8|4|0|0|8|9|9|4|5|8|0|4|-1|258|6|61|3|18|12|104|0|-1|-1|44|128|1|337|70|
5|5|9|5|2|4|0|5|9|9|9|4|7|7|0|5|237|258|-1|324|266|18|12|148|-1|-1|-1|44|437|281|298|286|
5|5|5|8|8|4|0|0|8|8|9|9|1|3|4|6|237|258|6|1|3|18|12|80|0|3|-1|-1|74|215|226|21|
9|5|2|5|8|4|0|0|8|7|7|0|7|7|7|9|-1|269|15|324|3|18|12|80|0|90|36|83|437|281|650|-1|
