5|5|5|8|1|8|7|5|1|6|9|4|8|0|1|1|332|303|166|3|163|1|663|101|39|5|-1|47|3|17|276|148|
9|5|5|9|5|9|9|5|1|9|9|9|0|1|3|3|-1|104|166|-1|343|-1|-1|101|39|-1|-1|-1|184|68|94|346|
9|3|5|5|8|9|0|9|4|9|5|6|7|8|6|2|-1|288|102|324|3|-1|12|-1|113|-1|15|378|518|2|262|318|
5|7|5|9|1|9|0|9|5|3|2|9|8|1|1|2|237|717|246|-1|98|-1|12|-1|92|147|214|-1|3|12|346|318|
5|5|5|8|5|9|0|9|9|9|9|9|6|1|0|4|332|303|166|3|255|-1|12|-1|-1|-1|-1|-1|103|269|82|43|
5|7|0|5|1|9|5|0|9|9|9|5|0|1|7|8|237|492|289|199|163|-1|56|94|-1|-1|-1|73|184|68|311|3|
5|5|5|1|9|9|0|9|9|9|9|9|9|7|0|9|237|96|246|82|-1|-1|243|-1|-1|-1|-1|-1|-1|96|77|-1|
5|7|5|9|3|9|0|9|1|9|8|9|1|5|6|2|237|409|166|-1|254|-1|12|-1|39|-1|0|-1|260|203|116|318|
9|5|5|3|9|4|0|9|9|9|9|9|3|1|8|2|-1|303|166|95|-1|252|243|-1|-1|-1|-1|-1|143|68|1|217|
5|5|9|6|5|9|0|5|9|4|9|9|8|9|6|5|237|303|-1|280|343|-1|12|101|-1|87|-1|-1|3|-1|443|338|
5|4|4|9|5|9|5|0|9|9|9|9|6|7|6|2|237|350|25|-1|255|-1|56|94|-1|-1|-1|-1|645|96|116|318|
5|3|1|6|5|9|0|5|9|9|9|5|1|1|8|4|237|194|257|280|343|-1|12|101|-1|-1|-1|43|89|68|1|52|
5|5|4|0|6|1|5|5|1|3|2|9|2|1|8|5|332|303|156|172|542|248|56|261|166|151|311|-1|48|68|0|163|
5|5|8|5|8|0|1|5|9|9|9|4|3|6|0|8|237|303|3|199|3|29|124|261|-1|-1|-1|47|143|684|271|0|
9|7|0|4|8|9|0|9|8|9|0|9|3|1|8|5|-1|492|289|254|3|-1|12|-1|0|-1|336|-1|143|68|0|318|
5|3|5|3|8|9|0|9|9|9|9|9|6|6|8|5|237|288|102|13|3|-1|12|-1|-1|-1|-1|-1|645|684|0|318|
5|5|2|9|8|9|0|5|1|3|4|9|8|9|0|5|237|96|312|-1|3|-1|12|101|39|48|30|-1|3|-1|310|105|
5|3|5|9|8|9|8|9|9|9|0|9|1|2|1|2|237|4|246|-1|3|-1|1|-1|-1|-1|336|-1|336|248|346|318|
5|5|9|9|8|9|0|9|9|9|9|5|0|1|2|3|237|96|-1|-1|3|-1|12|-1|-1|-1|-1|73|184|68|284|289|
9|5|5|9|8|9|0|8|9|9|3|9|6|7|6|2|-1|303|166|-1|3|-1|12|1|-1|-1|184|-1|645|96|116|318|
5|5|5|9|1|2|8|9|6|9|9|9|1|1|7|0|332|96|246|-1|163|309|3|-1|450|-1|-1|-1|336|166|746|138|
5|5|8|9|8|9|0|5|9|9|9|5|5|9|6|5|237|63|3|-1|3|-1|12|261|-1|-1|-1|43|309|-1|443|338|
5|4|4|9|8|9|5|0|9|9|9|9|3|1|8|5|237|350|25|-1|3|-1|56|94|-1|-1|-1|-1|143|68|0|318|
5|5|0|9|5|9|0|9|9|9|9|6|6|1|8|4|237|96|289|-1|255|-1|12|-1|-1|-1|-1|467|645|68|1|52|
9|5|5|9|8|9|3|9|4|9|3|9|9|7|6|5|-1|96|246|-1|3|-1|55|-1|122|-1|307|-1|-1|96|443|338|
5|5|1|7|5|9|0|9|5|9|0|9|5|1|0|5|210|96|257|161|255|-1|12|-1|28|-1|29|-1|309|68|310|105|
7|3|5|5|9|9|0|8|6|9|9|9|6|1|8|5|654|288|166|324|-1|-1|12|1|10|-1|-1|-1|103|68|0|163|
9|5|5|9|8|9|5|5|3|9|9|9|3|1|8|5|-1|104|166|-1|3|-1|56|101|245|-1|-1|-1|143|68|0|163|
9|3|5|7|8|9|0|5|5|3|9|9|1|5|0|9|-1|288|166|23|3|-1|12|261|298|147|-1|-1|260|203|77|-1|
5|5|5|5|8|9|8|9|9|9|9|5|5|9|8|0|237|303|166|324|3|-1|3|-1|-1|-1|-1|43|309|-1|2|56|
9|5|0|9|8|9|0|5|9|9|2|9|8|1|8|2|-1|96|231|-1|3|-1|12|101|-1|-1|5|-1|0|68|1|290|
9|5|5|9|1|1|0|4|9|9|9|9|6|1|0|8|-1|303|166|-1|327|182|12|235|-1|-1|-1|-1|103|269|271|0|
8|4|9|4|9|9|0|9|6|9|9|5|2|1|2|0|1|350|-1|254|-1|-1|243|-1|450|-1|-1|43|48|68|31|221|
3|5|7|4|9|9|0|9|8|6|9|9|3|3|6|5|56|104|352|254|-1|-1|243|-1|3|404|-1|-1|143|217|443|338|
9|7|5|9|8|9|0|9|9|9|9|9|6|1|8|2|-1|492|166|-1|3|-1|12|-1|-1|-1|-1|-1|103|68|1|217|
7|5|0|5|9|9|0|9|9|4|9|9|6|1|0|8|666|303|289|199|-1|-1|12|-1|-1|14|-1|-1|103|68|271|0|
5|3|1|5|8|9|0|5|9|9|9|9|0|6|0|2|237|194|257|199|3|-1|12|101|-1|-1|-1|-1|317|563|235|318|
5|5|5|9|8|9|0|5|9|9|5|4|6|9|8|2|237|303|246|-1|3|-1|12|261|-1|-1|296|174|486|-1|2|217|
5|5|8|2|8|9|8|9|9|9|9|9|6|9|8|2|237|303|3|180|3|-1|3|-1|-1|-1|-1|-1|486|-1|2|217|
5|5|5|9|8|9|0|5|9|9|9|5|5|6|8|2|237|303|246|-1|3|-1|12|261|-1|-1|-1|43|309|563|1|217|
5|5|5|0|8|9|9|5|9|1|4|2|8|1|8|5|237|96|246|249|3|-1|-1|101|-1|197|30|158|0|68|1|163|
5|5|0|9|1|1|0|4|9|9|9|5|3|3|8|2|237|303|231|-1|327|182|12|235|-1|-1|-1|43|299|225|1|217|
5|5|8|5|8|9|0|9|9|9|9|9|6|9|0|8|237|303|0|292|3|-1|12|-1|-1|-1|-1|-1|103|-1|271|0|
9|5|5|8|1|9|5|9|9|9|9|5|0|1|2|3|-1|303|166|3|98|-1|56|-1|-1|-1|-1|73|184|68|284|289|
5|5|5|9|8|9|8|9|1|5|9|9|9|8|8|2|237|303|166|-1|3|-1|3|-1|39|218|-1|-1|-1|2|1|217|
5|5|9|9|7|9|9|9|1|9|9|5|3|9|8|8|237|104|-1|-1|388|-1|-1|-1|39|-1|-1|43|299|-1|0|0|
9|6|4|9|1|9|5|0|1|9|9|4|5|1|9|8|-1|280|97|-1|98|-1|56|94|39|-1|-1|154|141|68|-1|0|
5|4|5|9|8|5|9|5|9|9|9|5|3|9|1|8|237|317|246|-1|3|246|-1|261|-1|-1|-1|73|143|-1|79|0|
5|5|5|9|5|2|1|0|9|9|9|5|8|1|8|1|237|303|246|-1|255|77|91|94|-1|-1|-1|43|3|68|1|148|
