1|5|4|8|9|5|5|9|1|8|9|4|3|7|9|8|355|236|247|1|-1|4|234|-1|321|0|-1|8|284|29|-1|3|
1|9|9|5|8|5|8|1|5|4|9|4|1|3|3|3|114|-1|-1|162|3|4|0|103|132|52|-1|8|312|32|96|313|
9|5|2|5|4|9|4|1|3|4|4|4|4|5|6|0|-1|83|22|162|243|-1|106|59|253|52|112|8|154|289|532|63|
1|2|1|5|8|5|8|4|5|8|4|6|0|6|9|1|299|318|209|9|3|4|0|101|132|0|112|26|161|137|-1|123|
9|5|4|9|8|5|2|9|5|1|4|6|0|6|7|6|-1|236|326|-1|3|4|170|-1|132|20|112|26|161|137|109|40|
9|5|9|5|8|5|5|4|5|8|0|1|3|1|7|0|-1|236|-1|162|3|4|234|101|132|0|119|223|284|150|577|32|
1|5|9|5|6|4|5|9|5|8|4|6|0|6|9|1|22|236|-1|162|514|67|234|-1|132|0|112|26|161|137|-1|123|
7|5|0|7|8|4|4|4|9|4|8|1|0|1|9|8|616|236|145|342|3|67|49|101|-1|52|0|223|161|150|-1|1|
1|5|1|9|8|5|8|4|5|5|7|6|3|7|9|8|313|83|49|-1|3|4|0|126|132|59|51|26|284|29|-1|3|
7|2|8|9|8|5|8|4|5|7|4|8|6|1|0|0|616|45|3|-1|3|4|0|101|132|194|112|0|531|150|354|32|
1|0|9|5|8|4|4|4|8|4|9|4|0|5|7|0|313|114|-1|162|3|67|49|101|0|52|-1|8|123|139|767|32|
1|5|4|5|8|5|5|9|5|7|5|8|8|7|7|5|355|236|247|162|3|4|234|-1|132|750|28|1|1|29|150|49|
9|0|9|5|8|4|4|4|5|1|4|4|4|5|0|0|-1|114|-1|162|3|67|49|101|132|347|332|8|154|149|354|32|
1|9|2|7|8|5|5|9|5|8|4|3|6|7|9|2|313|-1|127|593|3|4|234|-1|132|0|332|323|531|166|-1|184|
4|5|8|5|8|4|8|4|8|4|8|0|8|7|9|2|310|236|3|162|3|67|0|101|0|52|0|203|0|166|-1|184|
1|5|2|5|8|5|4|4|8|6|1|1|4|4|9|1|355|236|127|162|3|4|106|101|0|638|322|223|154|277|-1|123|
4|5|4|8|8|9|9|9|5|8|4|5|8|7|6|0|310|176|247|0|3|-1|-1|-1|132|0|332|113|0|29|532|63|
3|5|4|9|8|9|4|1|5|4|4|0|6|9|3|5|228|236|247|-1|3|-1|106|59|132|52|112|203|531|-1|96|187|
9|5|1|5|8|9|9|9|5|8|4|4|4|5|0|0|-1|236|119|162|3|-1|-1|-1|132|0|332|8|154|149|354|32|
9|3|1|9|8|6|8|1|5|0|4|6|8|3|9|1|-1|270|49|-1|3|769|0|103|132|196|167|748|1|32|-1|123|
4|9|4|8|8|5|2|4|5|4|4|6|5|7|0|0|310|-1|247|0|3|4|170|101|132|52|27|26|128|482|354|32|
9|5|4|8|8|5|4|4|9|9|4|9|4|2|1|0|-1|176|247|0|3|4|106|101|-1|-1|112|-1|154|120|7|32|
3|5|5|5|8|5|2|4|5|8|4|0|5|7|0|0|101|236|2|162|3|4|170|101|132|0|332|308|128|482|354|32|
5|5|4|8|5|0|9|4|1|8|9|6|4|7|7|4|144|236|247|0|336|15|-1|101|45|0|-1|26|154|29|109|221|
9|5|4|3|8|5|4|4|8|0|4|6|5|2|9|8|-1|236|247|315|3|4|106|101|0|196|112|26|128|120|-1|3|
4|2|9|5|8|4|8|4|9|8|0|6|6|7|0|8|310|110|-1|162|3|67|2|126|-1|0|119|26|531|665|354|2|
8|5|6|9|8|4|9|4|8|4|4|4|4|1|7|2|0|236|453|-1|3|67|-1|102|2|52|112|8|154|200|150|209|
9|5|4|5|9|5|5|4|8|8|7|6|0|6|4|8|-1|236|247|162|-1|4|234|101|0|0|701|26|161|137|170|2|
1|9|4|6|0|8|4|4|5|4|4|6|5|3|9|1|313|-1|247|303|293|2|46|101|132|52|257|26|128|181|-1|123|
1|5|1|8|5|5|9|4|5|8|4|6|5|7|7|6|355|236|49|0|336|4|-1|101|132|0|257|26|128|29|109|40|
9|5|9|9|8|5|4|9|8|4|9|4|1|4|8|5|-1|236|-1|-1|3|4|119|-1|0|52|-1|8|40|277|0|95|
1|5|9|9|2|2|0|4|8|8|4|6|0|2|5|3|22|236|-1|-1|278|344|282|101|0|0|112|26|161|120|257|129|
1|5|9|9|6|5|8|4|5|4|9|4|3|6|9|1|355|236|-1|-1|186|4|0|101|132|77|-1|8|284|137|-1|123|
8|5|6|9|8|6|4|9|8|0|4|2|6|7|6|0|2|236|192|-1|3|661|106|-1|0|196|257|306|531|29|532|63|
4|5|0|4|8|8|4|4|9|9|4|4|2|7|0|0|310|236|15|335|2|2|46|101|-1|-1|112|312|94|482|354|32|
9|5|6|8|5|4|8|4|8|4|8|5|3|7|3|5|-1|236|666|0|336|67|0|101|0|52|1|223|284|166|96|187|
2|9|1|5|8|5|5|4|8|5|4|6|3|7|9|8|97|-1|49|162|3|4|234|101|0|59|112|26|284|29|-1|3|
5|5|1|5|4|5|8|4|8|4|4|6|5|9|3|5|144|83|119|162|243|4|0|101|2|52|27|26|128|-1|96|187|
2|0|5|7|9|9|4|9|8|4|4|6|0|9|3|8|97|114|2|777|-1|-1|46|-1|0|52|257|26|46|-1|96|1|
2|5|9|5|8|5|8|4|5|4|9|0|8|4|7|5|97|236|-1|162|3|4|0|126|2|52|-1|308|1|277|8|187|
