5|5|8|4|6|9|0|9|9|9|9|9|2|3|7|8|237|258|3|19|602|-1|12|-1|-1|-1|-1|-1|119|274|556|3|
0|5|0|4|7|4|0|1|8|9|9|9|8|3|3|4|6|258|36|19|788|18|12|10|0|-1|-1|-1|0|274|340|296|
5|5|5|9|1|4|0|9|8|5|9|4|4|4|5|8|237|258|218|-1|352|18|12|-1|0|37|-1|15|336|333|1|2|
5|9|0|5|8|4|0|9|8|2|9|9|8|7|3|5|237|-1|95|61|3|18|12|-1|0|72|-1|-1|0|237|305|286|
5|5|0|9|1|4|7|0|8|3|9|4|1|3|1|4|237|258|36|-1|352|18|335|157|0|73|-1|138|189|32|18|296|
5|5|5|5|1|4|4|9|8|2|9|6|8|5|5|9|237|258|218|324|114|18|227|-1|0|129|-1|741|0|331|1|-1|
9|3|0|9|9|4|2|1|8|9|9|9|1|7|7|3|-1|290|36|-1|-1|183|248|320|0|-1|-1|-1|232|281|74|271|
5|3|0|5|0|4|0|9|5|1|9|2|1|7|0|5|237|290|36|324|98|18|12|-1|250|168|-1|56|189|281|154|315|
5|3|5|5|8|4|9|1|8|9|9|9|0|2|6|0|237|114|218|324|3|18|-1|10|0|-1|-1|-1|318|329|184|110|
5|5|5|4|8|5|0|9|8|1|9|0|0|3|7|3|103|258|66|179|3|318|12|-1|0|209|-1|83|318|243|74|271|
1|5|5|9|8|4|0|9|8|9|9|5|5|1|1|4|64|258|218|-1|3|18|12|-1|0|-1|-1|32|91|275|18|296|
5|5|5|5|1|4|3|9|2|4|9|9|8|7|3|0|237|258|218|324|352|18|249|-1|171|13|-1|-1|0|237|305|351|
5|4|9|5|9|4|0|9|4|9|9|9|1|8|2|4|237|279|-1|324|-1|18|12|-1|129|-1|-1|-1|298|2|173|102|
5|5|0|5|8|4|8|9|1|9|9|3|1|3|2|4|237|258|36|61|3|18|3|-1|132|-1|-1|65|189|32|147|190|
5|5|5|9|9|4|1|9|8|9|9|3|1|9|6|0|237|258|66|-1|-1|18|183|-1|0|-1|-1|285|232|-1|184|110|
5|5|5|9|8|4|0|9|0|9|9|9|8|7|0|8|230|258|271|-1|3|18|12|-1|335|-1|-1|-1|2|281|1|2|
5|4|1|5|3|7|0|9|8|9|9|4|0|2|0|0|230|96|330|324|179|383|12|-1|0|-1|-1|15|318|108|287|86|
5|5|5|5|8|4|0|5|9|9|9|9|8|3|7|0|237|258|218|83|3|18|12|104|-1|-1|-1|-1|0|274|556|110|
5|5|5|5|8|4|0|9|8|3|9|9|1|3|7|3|237|258|66|98|3|18|12|-1|0|261|-1|-1|189|32|74|271|
5|5|4|5|8|4|0|9|8|5|0|9|4|3|1|4|237|258|334|324|3|18|12|-1|0|37|141|-1|141|243|18|296|
5|5|5|5|8|4|0|9|4|9|9|5|0|4|9|8|237|258|218|83|3|18|12|-1|90|-1|-1|331|42|333|-1|2|
9|5|5|5|8|4|0|9|4|4|9|4|1|6|7|0|-1|258|271|83|3|18|12|-1|133|273|-1|138|236|491|556|110|
0|3|4|5|8|8|0|9|4|5|9|9|5|2|6|0|6|290|49|324|3|3|12|-1|129|338|-1|-1|84|329|184|133|
