4|5|9|5|8|1|5|9|9|9|9|9|9|7|8|4|279|193|-1|324|3|107|22|-1|-1|-1|-1|-1|-1|641|3|14|
6|4|9|4|8|9|4|1|9|3|9|9|0|6|5|6|151|313|-1|274|3|-1|74|316|-1|260|-1|-1|313|465|182|293|
6|5|2|4|4|4|0|0|9|9|9|9|0|7|4|8|62|258|140|198|119|18|12|80|-1|-1|-1|-1|83|622|281|3|
5|5|9|5|8|4|9|6|9|9|8|9|6|6|7|4|77|271|-1|324|3|18|-1|607|-1|-1|3|-1|75|465|310|224|
7|5|9|5|8|0|9|9|9|9|9|9|3|2|2|4|377|258|-1|324|3|95|-1|-1|-1|-1|-1|-1|28|232|348|224|
4|5|9|5|8|0|0|0|9|9|9|9|6|7|2|6|279|271|-1|214|3|259|12|159|-1|-1|-1|-1|75|641|259|340|
2|2|4|0|8|3|4|9|0|9|1|9|4|6|9|8|339|58|290|67|3|147|74|-1|79|-1|316|-1|279|722|-1|3|
5|9|9|5|8|5|4|9|9|3|7|9|0|6|3|4|77|-1|-1|324|3|163|74|-1|-1|65|770|-1|313|170|182|224|
0|5|9|5|4|4|5|9|9|9|9|9|6|2|2|6|336|258|-1|324|46|18|22|-1|-1|-1|-1|-1|457|232|348|497|
5|5|9|8|8|4|5|6|9|7|4|9|4|3|6|8|77|20|-1|1|3|18|22|258|-1|533|345|-1|79|223|154|2|
3|5|9|1|4|8|5|9|9|9|9|2|5|7|2|6|121|121|-1|206|46|2|22|-1|-1|-1|-1|323|103|641|259|340|
5|5|0|4|8|4|0|9|1|9|9|9|6|7|6|2|77|258|42|169|3|18|12|-1|182|-1|-1|-1|694|641|154|187|
2|4|1|4|8|9|4|9|9|9|9|9|0|2|4|5|339|313|18|274|3|-1|74|-1|-1|-1|-1|-1|313|232|271|86|
5|5|9|5|8|1|5|9|9|8|0|9|6|4|6|1|237|258|-1|324|1|302|22|-1|-1|0|154|-1|694|262|754|62|
5|5|9|9|8|4|0|0|5|9|9|9|0|7|5|1|237|193|-1|-1|3|18|12|80|327|-1|-1|-1|313|641|182|62|
7|0|4|5|6|4|5|9|9|3|9|9|0|7|2|4|433|232|266|324|773|18|22|-1|-1|187|-1|-1|83|622|348|224|
5|5|9|5|8|8|0|9|9|9|9|9|0|4|9|8|77|258|-1|324|3|2|12|-1|-1|-1|-1|-1|83|262|-1|3|
5|5|9|5|8|3|9|9|9|8|9|9|6|2|0|4|237|269|-1|324|3|143|-1|-1|-1|3|-1|-1|457|232|138|224|
2|5|9|5|8|0|9|9|9|9|9|9|0|7|8|4|339|258|-1|22|3|95|-1|-1|-1|-1|-1|-1|83|641|3|14|
5|5|9|5|8|3|0|1|2|9|9|9|5|7|2|8|77|258|-1|324|3|196|12|328|348|-1|-1|-1|103|641|348|0|
5|7|4|4|7|3|3|9|9|9|9|9|4|7|2|2|77|276|89|96|121|143|176|-1|-1|-1|-1|-1|79|641|348|255|
4|5|8|5|8|1|5|9|9|9|8|9|4|9|9|4|279|193|1|324|3|107|22|-1|-1|-1|3|-1|79|-1|-1|224|
2|0|9|0|8|5|5|0|9|4|9|9|4|2|4|6|339|66|-1|67|3|92|22|358|-1|35|-1|-1|79|36|271|496|
4|5|9|5|8|8|0|9|4|9|9|9|6|7|5|1|279|193|-1|324|3|2|12|-1|308|-1|-1|-1|684|641|182|62|
4|5|9|5|4|0|0|9|9|9|9|5|4|5|9|0|279|258|-1|324|229|95|12|-1|-1|-1|-1|280|79|279|-1|296|
4|6|9|5|8|1|4|1|9|5|9|9|0|7|8|8|279|799|-1|324|3|339|171|40|-1|48|-1|-1|150|641|3|2|
5|5|9|5|7|3|5|0|9|0|8|9|6|6|2|4|237|269|-1|324|670|285|22|80|-1|331|3|-1|75|114|348|224|
5|5|1|5|8|8|0|9|3|9|4|9|0|6|8|4|77|258|18|324|3|2|12|-1|131|-1|299|-1|313|170|3|14|
5|4|9|5|0|2|1|2|4|7|5|9|6|2|2|4|237|313|-1|324|3|28|326|195|192|533|96|-1|457|232|348|224|
5|5|9|5|8|4|9|9|9|9|9|9|8|6|6|8|77|258|-1|324|3|18|-1|-1|-1|-1|-1|-1|1|465|154|2|
4|5|9|5|8|4|9|9|8|9|9|9|2|7|5|1|279|258|-1|324|3|18|-1|-1|1|-1|-1|-1|259|641|182|62|
2|5|9|8|7|4|0|0|2|9|9|4|3|2|4|1|243|258|-1|2|465|18|12|80|348|-1|-1|72|87|36|228|62|
5|0|9|1|8|8|4|9|9|9|9|9|6|6|3|4|77|262|-1|206|3|2|74|-1|-1|-1|-1|-1|75|582|333|224|
8|8|9|1|8|5|5|9|9|9|9|9|0|6|2|6|0|3|-1|206|3|92|22|-1|-1|-1|-1|-1|313|465|259|340|
4|5|9|5|8|1|5|9|9|9|9|7|0|5|6|8|279|193|-1|324|3|107|22|-1|-1|-1|-1|661|312|197|154|2|
5|5|9|5|8|8|9|9|3|9|9|9|9|7|8|4|237|258|-1|211|3|2|-1|-1|66|-1|-1|-1|-1|641|3|14|
6|5|9|5|0|7|0|9|0|9|9|9|0|7|2|4|196|258|-1|233|172|5|12|-1|79|-1|-1|-1|282|641|348|224|
5|5|9|4|9|8|9|0|7|9|7|9|7|8|8|8|77|193|-1|274|-1|2|-1|166|240|-1|589|-1|83|0|3|2|
6|5|9|5|7|8|9|9|9|7|1|9|0|7|2|6|578|258|-1|324|71|2|-1|-1|-1|533|46|-1|83|641|259|340|
4|5|9|5|4|8|5|9|9|9|9|9|4|6|5|7|279|258|-1|324|46|2|233|-1|-1|-1|-1|-1|79|170|349|546|
5|7|4|4|7|3|3|9|9|9|9|9|0|6|5|1|237|276|89|96|121|143|176|-1|-1|-1|-1|-1|83|422|182|62|
5|5|9|5|8|8|0|9|2|9|9|9|6|4|9|8|77|258|-1|145|3|2|12|-1|21|-1|-1|-1|75|262|-1|3|
2|6|9|3|8|6|7|9|9|9|9|2|7|6|7|4|339|594|-1|106|3|648|650|-1|-1|-1|-1|207|465|465|310|224|
2|6|6|0|4|0|9|9|9|9|9|9|4|7|6|8|339|799|690|118|229|95|-1|-1|-1|-1|-1|-1|79|641|154|2|
6|1|9|5|4|0|4|9|9|9|9|9|0|6|2|6|228|13|-1|324|229|95|171|-1|-1|-1|-1|-1|157|722|259|340|
5|0|4|5|8|9|5|3|9|9|8|9|7|7|4|4|237|262|303|324|1|-1|22|72|-1|-1|0|-1|456|641|136|224|
4|5|1|3|8|9|9|9|9|9|9|9|4|4|6|8|279|269|18|37|3|-1|-1|-1|-1|-1|-1|-1|79|262|154|2|
5|0|9|4|4|5|5|9|9|9|9|3|3|2|2|6|77|262|-1|274|229|284|22|-1|-1|-1|-1|55|87|36|259|340|
5|0|3|5|8|8|5|0|9|9|9|9|6|4|8|1|217|342|45|324|3|2|233|80|-1|-1|-1|-1|694|262|1|62|
1|6|9|0|4|9|4|9|9|9|9|9|0|6|0|1|161|799|-1|67|229|-1|171|-1|-1|-1|-1|-1|150|465|174|62|
5|5|9|1|0|8|5|9|9|9|9|9|6|6|8|4|237|258|-1|206|172|2|22|-1|-1|-1|-1|-1|694|170|3|14|
5|5|9|5|3|4|9|9|8|9|9|9|0|6|8|1|77|271|-1|324|282|18|-1|-1|3|-1|-1|-1|150|465|2|62|
6|0|9|3|8|6|5|9|9|9|8|9|4|7|6|4|747|262|-1|37|3|197|22|-1|-1|-1|3|-1|79|622|716|224|
4|0|9|5|8|1|0|9|9|9|9|9|0|4|6|1|323|262|-1|324|3|339|12|-1|-1|-1|-1|-1|83|262|754|62|
4|5|9|5|8|4|6|9|9|7|8|6|7|7|8|2|279|193|-1|324|3|18|283|-1|-1|614|3|670|456|641|3|301|
2|5|9|5|8|0|6|9|3|9|9|0|4|6|5|9|79|193|-1|324|3|67|294|-1|245|-1|-1|203|79|722|182|-1|
5|3|0|5|8|0|1|9|9|3|9|1|6|6|8|4|80|337|42|324|3|112|84|-1|-1|243|-1|319|694|465|3|356|
3|0|9|6|5|9|7|9|9|9|9|9|0|6|5|6|263|232|-1|428|80|-1|783|-1|-1|-1|-1|-1|83|465|182|293|
5|5|9|0|3|4|5|0|7|3|5|9|2|9|5|1|77|258|-1|92|282|18|22|80|410|65|331|-1|156|-1|182|62|
5|0|9|9|8|1|5|9|9|9|8|9|4|4|6|1|77|214|-1|-1|3|12|22|-1|-1|-1|0|-1|79|262|754|62|
4|5|1|8|4|3|8|2|4|9|9|9|1|7|5|1|261|258|74|1|119|147|1|195|192|-1|-1|-1|291|641|182|62|
4|5|9|1|1|1|5|9|9|9|9|9|4|2|8|4|279|271|-1|206|107|339|22|-1|-1|-1|-1|-1|79|36|3|14|
2|5|9|5|9|9|5|9|7|9|9|9|6|4|6|1|339|193|-1|324|-1|-1|22|-1|308|-1|-1|-1|694|262|754|62|
5|3|9|5|2|5|4|8|9|9|9|9|0|2|2|6|77|176|-1|324|106|290|171|0|-1|-1|-1|-1|83|36|259|340|
4|5|9|5|2|4|5|9|9|9|9|2|0|4|6|1|279|258|-1|324|106|18|22|-1|-1|-1|-1|360|83|262|754|62|
4|5|9|5|4|4|3|9|9|9|9|9|3|6|4|6|279|258|-1|324|229|18|176|-1|-1|-1|-1|-1|193|722|271|496|
2|5|9|5|0|7|0|0|9|9|9|9|5|4|7|4|339|258|-1|240|172|5|12|80|-1|-1|-1|-1|103|262|310|224|
4|0|7|5|2|4|0|9|0|9|9|9|4|6|9|8|279|262|569|324|196|18|12|-1|79|-1|-1|-1|279|722|-1|3|
5|4|9|5|4|0|0|9|9|9|1|3|4|6|2|6|80|54|-1|324|229|95|12|-1|-1|-1|356|60|279|465|259|340|
7|3|9|5|1|4|9|1|9|9|9|8|2|9|0|6|257|337|-1|214|107|18|-1|253|-1|-1|-1|2|113|-1|294|340|
5|5|9|5|2|1|5|9|9|9|8|3|0|2|2|0|77|269|-1|324|196|107|22|-1|-1|-1|3|282|83|36|259|209|
5|5|9|4|2|8|4|9|1|9|9|0|9|7|7|6|237|258|-1|274|106|2|74|-1|232|-1|-1|328|-1|641|634|336|
5|0|9|5|4|0|3|9|9|9|9|9|0|6|4|6|237|1|-1|324|229|95|29|-1|-1|-1|-1|-1|313|170|271|496|
5|5|0|5|8|0|9|9|9|9|9|9|7|5|5|1|237|258|42|324|3|95|-1|-1|-1|-1|-1|-1|437|279|182|62|
5|5|0|8|4|5|4|9|9|9|9|9|4|4|3|6|237|258|326|1|119|92|116|-1|-1|-1|-1|-1|279|262|340|496|
4|5|9|5|8|5|5|9|9|9|9|9|0|5|6|1|279|258|-1|324|3|284|22|-1|-1|-1|-1|-1|83|342|754|62|
2|5|9|5|8|4|5|0|9|9|9|9|0|4|2|4|317|258|-1|214|3|19|22|80|-1|-1|-1|-1|313|262|348|224|
4|5|9|5|1|3|9|1|9|9|8|9|0|7|4|6|276|258|-1|324|107|260|-1|253|-1|-1|3|-1|83|641|271|496|
9|4|9|5|8|4|0|9|9|9|9|0|3|2|2|6|-1|175|-1|324|3|18|12|-1|-1|-1|-1|301|87|36|259|340|
5|5|9|5|8|3|5|9|9|9|9|9|9|7|9|8|237|258|-1|324|3|143|22|-1|-1|-1|-1|-1|-1|622|-1|3|
5|5|2|0|1|9|0|0|9|3|9|9|0|4|6|1|237|258|226|115|149|-1|12|80|-1|65|-1|-1|83|262|754|62|
