2|5|4|8|8|5|0|9|9|5|9|5|9|7|5|5|171|288|329|0|3|24|12|-1|-1|14|-1|264|-1|761|71|233|
9|5|4|5|9|4|0|9|9|4|9|9|9|7|5|2|-1|288|288|180|-1|18|12|-1|-1|29|-1|-1|-1|161|71|312|
9|9|9|5|5|4|0|5|9|4|1|9|2|9|2|2|-1|-1|-1|180|207|18|12|192|-1|29|26|-1|25|-1|242|190|
9|5|5|2|8|4|0|4|9|4|9|9|6|7|1|1|-1|288|218|19|3|18|12|18|-1|29|-1|-1|60|761|80|126|
5|5|9|5|4|5|0|9|9|4|9|9|9|7|8|2|68|288|-1|180|37|20|12|-1|-1|29|-1|-1|-1|675|3|7|
8|5|5|5|0|4|0|9|9|4|9|9|9|7|8|5|3|288|218|180|53|18|12|-1|-1|35|-1|-1|-1|675|3|224|
5|5|0|9|0|4|2|9|9|8|3|9|9|7|5|5|86|258|49|-1|53|247|71|-1|-1|3|275|-1|-1|761|71|233|
9|5|4|5|0|4|0|0|6|9|6|1|9|7|2|2|-1|288|329|180|53|18|12|46|588|-1|160|282|-1|675|242|190|
5|5|9|5|4|4|0|9|9|4|8|9|9|7|2|2|86|288|-1|180|37|18|12|-1|-1|29|0|-1|-1|761|242|190|
5|5|5|3|3|4|0|9|5|5|8|9|1|9|0|1|122|288|218|201|100|18|12|-1|215|26|0|-1|162|-1|223|126|
9|5|5|6|6|8|0|9|9|9|9|9|9|6|5|7|-1|288|218|71|167|2|12|-1|-1|-1|-1|-1|-1|277|212|516|
5|5|5|0|9|0|0|9|9|4|9|9|0|7|2|2|193|288|218|343|-1|167|12|-1|-1|29|-1|-1|75|761|242|190|
5|5|9|5|8|4|0|5|9|4|9|9|8|6|1|5|193|288|-1|180|3|18|12|192|-1|29|-1|-1|0|506|146|10|
9|5|9|5|8|4|0|9|9|4|1|8|9|6|2|2|-1|288|-1|180|3|18|12|-1|-1|29|26|3|-1|277|242|190|
2|5|0|5|9|4|0|9|9|9|8|9|2|7|5|5|171|288|271|180|-1|18|12|-1|-1|-1|2|-1|25|761|71|233|
9|5|9|5|8|4|0|9|9|4|1|8|9|6|2|2|-1|288|-1|180|1|18|12|-1|-1|29|26|3|-1|277|242|190|
9|5|6|5|8|4|0|9|4|5|5|9|7|7|0|1|-1|288|563|180|3|18|12|-1|254|26|24|-1|121|761|223|126|
9|9|9|1|8|4|0|9|9|4|9|9|7|6|6|3|-1|-1|-1|239|3|18|12|-1|-1|29|-1|-1|27|506|407|75|
5|8|9|8|8|4|6|2|9|0|9|9|9|9|1|5|193|1|-1|1|3|18|120|267|-1|248|-1|-1|-1|-1|146|10|
9|5|5|1|8|4|2|9|2|3|9|9|0|7|8|5|-1|288|326|192|3|18|213|-1|123|70|-1|-1|75|761|3|224|
9|5|9|5|8|4|4|9|9|4|5|9|3|4|2|9|-1|258|-1|180|3|18|113|-1|-1|35|273|-1|207|274|333|-1|
5|5|0|5|5|4|0|9|9|4|9|9|9|7|2|2|86|288|49|180|250|18|12|-1|-1|29|-1|-1|-1|761|242|190|
9|5|8|5|9|4|0|9|9|4|1|9|9|7|5|5|-1|288|2|180|-1|18|12|-1|-1|29|26|-1|-1|761|71|233|
1|5|9|5|8|4|0|9|9|9|5|9|3|6|5|5|122|288|-1|180|3|18|12|-1|-1|-1|24|-1|207|773|68|52|
5|5|4|5|8|5|0|5|9|4|5|6|0|7|5|7|86|288|90|180|3|24|12|192|-1|35|106|273|267|761|212|516|
9|5|4|8|5|4|0|9|9|4|9|9|3|8|2|2|-1|288|329|0|173|18|12|-1|-1|29|-1|-1|207|1|242|190|
5|5|9|5|0|4|0|9|9|4|8|9|1|7|5|5|193|288|-1|180|53|18|12|-1|-1|29|0|-1|162|675|71|233|
9|5|5|5|9|0|0|9|9|9|8|9|9|7|5|5|-1|288|218|180|-1|167|12|-1|-1|-1|1|-1|-1|761|71|233|
9|5|9|5|4|5|0|0|9|4|1|9|8|6|2|2|-1|288|-1|180|37|24|12|46|-1|29|155|-1|0|506|242|190|
5|2|8|5|8|4|0|5|9|7|9|9|9|7|6|5|86|220|0|180|3|18|12|192|-1|235|-1|-1|-1|675|658|10|
5|5|9|5|8|4|0|9|8|5|5|9|2|7|5|5|86|258|-1|180|3|18|12|-1|2|187|24|-1|232|761|71|233|
5|5|9|5|8|4|0|5|9|4|2|9|6|7|0|1|68|288|-1|180|3|247|12|192|-1|29|183|-1|60|761|223|68|
9|5|0|5|4|4|0|9|9|4|9|9|3|8|2|2|-1|288|49|180|37|18|12|-1|-1|29|-1|-1|207|0|242|190|
5|5|5|5|8|4|0|5|9|4|9|9|3|9|1|0|86|288|218|180|3|18|12|192|-1|35|-1|-1|207|-1|308|269|
5|5|5|5|5|4|0|9|9|4|9|9|8|7|3|2|193|288|68|180|250|18|12|-1|-1|29|-1|-1|0|675|163|190|
5|5|5|5|8|4|0|9|9|4|9|9|0|9|1|5|68|288|218|180|3|18|12|-1|-1|29|-1|-1|267|-1|146|10|
2|5|5|5|9|4|0|0|9|9|9|9|8|6|5|5|171|288|218|180|-1|18|12|46|-1|-1|-1|-1|0|506|212|10|
5|5|9|5|8|0|0|9|9|4|9|9|9|9|5|5|193|288|-1|180|3|167|12|-1|-1|29|-1|-1|-1|-1|71|233|
9|9|4|5|8|4|0|9|9|4|5|9|2|7|2|2|-1|-1|288|180|3|18|12|-1|-1|29|24|-1|25|761|242|190|
5|5|5|5|8|4|0|5|9|7|4|9|9|7|5|5|122|288|68|180|3|18|12|192|-1|235|349|-1|-1|675|91|233|
9|4|4|5|7|4|0|1|9|5|9|9|3|7|1|0|-1|207|329|180|315|18|12|21|-1|26|-1|-1|207|761|308|269|
9|5|0|1|8|8|0|9|9|4|9|9|3|7|5|7|-1|258|49|192|3|0|12|-1|-1|29|-1|-1|207|675|212|516|
8|4|9|5|8|4|4|9|9|5|9|3|8|6|2|2|0|114|-1|180|3|18|276|-1|-1|26|-1|282|0|506|242|190|
