5|9|9|5|8|1|0|9|9|9|5|9|3|5|2|4|237|-1|-1|324|3|137|12|-1|-1|-1|159|-1|330|279|71|224|
0|5|9|9|8|5|0|2|9|9|9|9|1|5|1|3|18|303|-1|-1|3|9|12|344|-1|-1|-1|-1|13|279|287|333|
1|6|9|9|4|9|0|9|9|9|9|5|7|8|6|3|216|723|-1|-1|341|-1|304|-1|-1|-1|-1|2|563|0|624|98|
5|9|9|5|6|9|0|1|9|5|9|9|0|9|6|3|332|-1|-1|177|84|-1|12|62|-1|341|-1|-1|231|-1|624|98|
5|9|1|5|6|9|0|9|9|9|9|9|0|5|5|6|332|-1|92|177|84|-1|12|-1|-1|-1|-1|-1|231|279|182|30|
5|5|1|9|5|7|0|9|9|9|5|9|6|5|3|3|332|303|92|-1|67|72|12|-1|-1|-1|347|-1|694|279|130|333|
2|7|4|5|8|5|4|9|1|9|9|9|0|5|7|3|300|763|87|324|3|9|171|-1|344|-1|-1|-1|231|42|634|98|
5|5|0|9|8|4|4|1|9|5|9|7|0|8|3|0|332|338|1|-1|3|20|202|62|-1|341|-1|674|231|3|198|302|
0|5|4|9|5|4|4|9|9|5|9|9|1|5|5|0|18|303|87|-1|67|20|171|-1|-1|341|-1|-1|13|279|182|34|
2|7|9|9|4|9|4|9|9|9|5|9|6|5|5|1|300|763|-1|-1|341|-1|171|-1|-1|-1|347|-1|694|279|182|62|
5|9|9|9|4|5|0|1|9|9|9|9|0|5|3|3|237|-1|-1|-1|341|342|12|348|-1|-1|-1|-1|231|279|130|333|
5|9|1|9|0|1|0|9|9|9|9|9|3|0|5|1|237|-1|94|-1|146|47|12|-1|-1|-1|-1|-1|330|147|182|62|
4|1|1|9|0|5|1|1|3|9|9|8|0|5|8|0|193|129|92|-1|146|9|132|62|200|-1|-1|3|231|279|2|189|
5|0|9|9|5|5|0|9|9|4|9|7|7|5|1|3|237|337|-1|-1|333|9|12|-1|-1|338|-1|674|563|279|287|333|
5|9|9|5|0|4|4|9|9|9|9|4|7|9|4|5|332|-1|-1|54|146|62|280|-1|-1|-1|-1|9|563|-1|210|183|
5|9|9|1|4|5|0|9|9|9|4|9|7|9|8|5|237|-1|-1|208|341|6|12|-1|-1|-1|177|-1|67|-1|2|246|
1|9|1|9|8|9|0|9|5|0|9|9|0|6|5|4|216|-1|92|-1|3|-1|12|-1|34|61|-1|-1|231|641|182|224|
5|9|1|1|8|4|0|9|9|9|9|9|0|6|5|4|332|-1|92|208|3|20|12|-1|-1|-1|-1|-1|231|641|182|224|
