5|5|1|9|8|9|0|9|5|9|5|8|8|3|7|4|237|303|117|-1|3|-1|12|-1|2|-1|172|1|3|225|425|26|
5|5|4|9|8|9|0|5|5|0|9|4|1|3|1|0|145|303|32|-1|3|-1|12|261|27|310|-1|33|260|225|346|345|
5|5|5|5|8|9|8|5|5|5|2|5|8|1|2|8|237|104|192|162|3|-1|1|261|2|226|20|43|3|244|284|0|
5|5|1|5|8|9|7|4|9|9|9|9|6|1|7|9|237|303|117|162|3|-1|5|206|-1|-1|-1|-1|265|244|425|-1|
2|5|1|5|6|0|8|9|9|8|9|5|0|1|7|4|48|303|117|162|273|59|1|-1|-1|2|-1|0|311|152|425|26|
5|5|5|9|8|8|1|9|9|9|9|9|8|2|8|9|237|96|166|-1|3|3|76|-1|-1|-1|-1|-1|3|60|2|-1|
5|5|4|9|8|9|1|5|9|9|9|9|1|2|2|8|329|303|106|-1|3|-1|76|261|-1|-1|-1|-1|260|140|284|0|
7|5|4|1|8|9|8|5|5|0|9|9|2|1|2|8|5|104|32|155|3|-1|1|261|27|53|-1|-1|178|244|284|0|
9|3|1|9|8|9|0|4|9|9|9|8|2|2|2|8|-1|281|117|-1|3|-1|12|206|-1|-1|-1|3|202|140|284|0|
5|5|1|5|8|9|7|1|4|9|9|9|6|8|2|7|237|104|117|162|3|-1|5|92|45|-1|-1|-1|390|0|284|756|
5|5|1|5|8|5|1|8|4|4|9|5|6|3|7|8|237|96|117|162|3|313|76|2|6|312|-1|334|514|225|732|2|
7|5|4|9|5|9|0|9|7|9|9|9|3|7|7|8|5|303|32|-1|18|-1|12|-1|613|-1|-1|-1|231|402|732|2|
5|5|1|5|0|9|0|9|4|9|9|9|3|3|0|9|237|96|174|162|300|-1|12|-1|45|-1|-1|-1|231|225|77|-1|
8|5|4|9|8|9|0|9|9|9|9|9|3|2|2|4|0|303|106|-1|3|-1|12|-1|-1|-1|-1|-1|231|140|82|344|
5|9|1|9|8|9|0|9|0|9|9|4|8|3|2|8|237|-1|117|-1|3|-1|12|-1|11|-1|-1|318|3|225|284|0|
5|5|8|5|8|0|0|9|9|5|5|1|8|3|3|4|237|303|0|162|3|59|12|-1|-1|313|343|265|3|225|230|63|
5|9|4|9|8|9|0|9|9|9|2|9|8|3|1|6|237|-1|32|-1|3|-1|12|-1|-1|-1|91|-1|1|225|346|442|
5|5|9|5|8|5|7|4|5|5|9|9|3|3|6|8|237|96|-1|162|3|322|5|206|2|333|-1|-1|231|141|639|0|
5|5|4|5|8|3|0|9|4|8|4|9|1|3|5|5|145|303|32|162|3|50|12|-1|6|1|334|-1|260|225|311|209|
5|9|4|9|8|9|1|5|9|9|9|9|1|2|7|8|237|-1|32|-1|3|-1|76|261|-1|-1|-1|-1|260|140|425|3|
9|9|2|9|8|9|1|9|9|9|9|9|9|4|1|6|-1|-1|36|-1|3|-1|104|-1|-1|-1|-1|-1|-1|42|346|442|
5|9|4|9|8|1|0|9|4|3|9|9|9|3|0|9|237|-1|32|-1|3|266|12|-1|6|27|-1|-1|-1|225|77|-1|
7|5|0|4|7|9|0|9|9|9|6|4|9|3|7|4|745|303|35|123|708|-1|12|-1|-1|-1|135|146|-1|225|425|26|
5|9|1|9|8|9|1|5|9|9|9|9|8|3|5|9|237|-1|117|-1|3|-1|76|261|-1|-1|-1|-1|3|225|311|-1|
5|5|4|9|8|9|9|9|4|0|9|9|6|6|9|2|145|303|32|-1|3|-1|-1|-1|6|53|-1|-1|784|28|-1|275|
5|5|4|1|3|9|8|5|5|9|9|9|4|3|9|8|237|104|32|66|300|-1|1|261|2|-1|-1|-1|299|225|-1|0|
7|6|1|9|8|9|1|5|9|9|9|1|8|3|7|4|745|390|117|-1|3|-1|76|261|-1|-1|-1|280|3|225|425|26|
8|5|4|9|8|9|8|9|4|9|5|9|8|3|5|9|3|303|106|-1|3|-1|1|-1|223|-1|172|-1|3|225|311|-1|
5|9|4|9|8|2|2|4|9|9|9|9|9|3|3|4|237|-1|32|-1|3|214|285|63|-1|-1|-1|-1|-1|141|230|63|
9|5|1|9|8|9|0|9|7|4|9|9|9|3|0|9|-1|106|124|-1|3|-1|12|-1|300|107|-1|-1|-1|225|77|-1|
5|5|4|9|8|9|0|4|4|9|9|8|8|3|5|0|237|303|32|-1|3|-1|12|181|45|-1|-1|0|3|225|311|148|
5|5|4|5|0|9|1|2|5|9|9|9|6|3|6|8|237|303|25|162|300|-1|76|14|2|-1|-1|-1|0|225|639|0|
5|2|1|1|0|9|0|7|5|4|9|9|2|3|1|9|237|227|117|66|300|-1|12|445|2|154|-1|-1|88|225|35|-1|
5|5|3|0|8|2|8|5|1|9|9|8|2|2|6|4|237|104|5|238|3|196|1|261|310|-1|-1|3|141|140|595|26|
7|9|1|5|0|9|0|0|4|9|9|5|0|1|2|8|745|-1|117|162|290|-1|12|238|6|-1|-1|0|311|152|284|0|
5|9|4|9|8|9|1|1|9|9|9|7|3|1|9|9|237|-1|32|-1|3|-1|76|234|-1|-1|-1|121|231|244|-1|-1|
5|1|2|8|8|9|8|9|4|9|1|8|2|2|6|4|237|315|302|2|3|-1|1|-1|45|-1|136|3|141|140|595|26|
5|9|1|5|0|9|0|5|5|0|0|9|4|3|1|5|237|-1|117|162|290|-1|12|261|46|68|360|-1|299|110|346|31|
0|2|1|9|9|7|7|4|9|9|9|9|6|1|2|2|13|190|117|-1|-1|201|5|206|-1|-1|-1|-1|784|67|82|275|
0|0|4|9|9|9|9|0|5|9|9|9|3|2|3|4|13|9|314|-1|-1|-1|-1|82|27|-1|-1|-1|231|140|230|63|
5|5|4|9|0|5|0|9|9|9|9|9|6|8|8|9|237|96|32|-1|56|322|12|-1|-1|-1|-1|-1|0|0|3|-1|
9|5|4|9|8|9|7|4|9|9|9|9|3|2|6|4|-1|303|32|-1|3|-1|5|206|-1|-1|-1|-1|186|140|595|26|
5|5|1|5|5|9|1|5|9|9|9|5|9|3|1|6|237|96|117|162|18|-1|76|261|-1|-1|-1|12|-1|225|346|442|
5|5|4|9|8|9|1|9|3|9|9|0|3|3|5|9|237|303|32|-1|3|-1|76|-1|67|-1|-1|147|231|225|311|-1|
0|2|1|9|9|8|7|4|4|9|9|9|3|2|2|8|13|190|117|-1|-1|1|5|206|45|-1|-1|-1|231|140|284|0|
5|1|4|5|8|9|0|7|4|2|9|9|6|1|3|4|237|260|32|162|3|-1|12|558|195|192|-1|-1|0|244|230|63|
0|5|8|9|8|2|1|2|5|8|9|4|1|3|7|4|13|303|0|-1|3|204|76|49|2|1|-1|33|260|225|425|26|
5|9|1|9|8|9|1|0|9|7|9|9|4|3|2|8|237|-1|117|-1|3|-1|76|43|-1|372|-1|-1|299|225|284|0|
5|0|4|5|8|8|8|9|5|9|1|9|8|8|8|3|237|113|32|162|3|2|1|-1|2|-1|130|-1|1|0|2|153|
9|5|4|9|8|9|0|2|9|9|9|8|1|0|5|9|-1|303|106|-1|3|-1|12|312|-1|-1|-1|0|260|160|311|-1|
5|4|1|5|8|9|8|9|4|9|9|9|3|2|0|9|237|106|117|162|3|-1|1|-1|45|-1|-1|-1|231|140|77|-1|
7|5|3|9|6|9|1|9|5|9|9|0|9|3|7|4|5|303|5|-1|273|-1|76|-1|2|-1|-1|147|-1|225|425|26|
5|5|4|9|8|9|1|9|9|4|9|8|2|3|7|8|237|303|106|-1|3|-1|76|-1|-1|312|-1|3|202|225|732|2|
5|5|4|9|8|9|1|2|9|6|5|1|3|3|0|9|237|303|32|-1|3|-1|76|279|-1|777|343|113|231|225|77|-1|
0|9|1|5|6|8|8|5|9|9|9|5|3|3|5|9|297|-1|117|162|273|2|1|261|-1|-1|-1|12|231|225|311|-1|
9|5|4|5|8|1|3|5|9|9|9|5|9|2|8|3|-1|303|32|162|3|355|293|336|-1|-1|-1|12|-1|60|2|248|
9|5|1|5|8|1|0|8|9|9|9|9|6|3|7|8|-1|303|117|162|3|266|12|1|-1|-1|-1|-1|514|225|732|2|
5|5|4|9|5|9|1|9|5|9|1|9|8|8|8|3|237|104|32|-1|18|-1|76|-1|2|-1|130|-1|1|0|2|153|
2|0|4|5|8|8|8|5|9|0|9|5|3|3|5|9|48|113|106|162|3|2|1|261|-1|243|-1|12|231|225|311|-1|
5|5|4|9|8|9|0|9|9|8|9|9|8|8|8|3|237|96|32|-1|3|-1|12|-1|-1|2|-1|-1|1|0|2|153|
5|5|4|9|9|9|8|9|4|9|9|5|1|6|9|9|237|303|106|-1|-1|-1|1|-1|6|-1|-1|143|338|28|-1|-1|
5|5|4|9|8|9|9|0|1|7|4|5|8|7|1|1|237|104|32|-1|3|-1|-1|82|128|38|283|43|3|553|346|295|
8|5|4|9|8|9|0|2|1|9|9|5|8|1|2|8|3|303|32|-1|3|-1|12|160|128|-1|-1|143|3|303|284|0|
5|5|4|5|8|9|8|9|4|9|9|9|8|3|7|8|237|104|32|162|3|-1|1|-1|6|-1|-1|-1|3|225|732|2|
0|5|1|5|8|9|1|9|5|9|1|9|8|8|8|3|13|303|117|162|3|-1|76|-1|2|-1|130|-1|1|0|2|153|
5|5|1|5|8|0|1|2|4|9|9|9|8|8|8|3|237|303|124|162|3|80|76|14|6|-1|-1|-1|1|0|2|153|
5|5|4|9|8|9|2|9|5|9|4|5|8|3|5|1|237|303|32|-1|3|-1|285|-1|2|-1|283|348|3|70|311|96|
0|9|4|5|8|9|8|5|9|9|9|5|4|1|2|9|13|-1|32|162|3|-1|1|261|-1|-1|-1|43|299|244|108|-1|
9|5|1|9|8|9|8|9|4|9|8|8|3|2|3|4|-1|104|117|-1|3|-1|1|-1|6|-1|0|3|231|140|230|63|
5|3|5|5|0|9|1|5|5|4|2|9|2|3|2|8|237|281|192|162|300|-1|42|261|34|312|82|-1|202|141|284|0|
9|4|4|9|0|9|0|4|9|4|5|8|8|3|1|0|-1|353|106|-1|287|-1|12|206|-1|312|172|1|3|225|346|345|
