1|0|9|3|9|4|8|1|8|0|2|5|5|3|6|5|355|237|-1|57|-1|122|0|332|3|111|334|282|341|147|3|36|
5|8|1|8|2|4|9|0|8|3|0|9|5|6|0|6|169|3|209|2|8|175|-1|345|3|175|278|-1|193|677|26|726|
1|0|4|9|8|2|0|9|8|0|0|1|2|8|7|9|355|237|262|-1|3|20|234|-1|1|212|278|133|178|3|613|-1|
0|0|6|8|8|8|8|4|4|8|2|6|5|7|1|7|331|237|453|1|3|3|0|101|179|0|334|26|269|664|157|18|
6|0|1|9|8|0|5|4|4|8|4|1|8|3|0|0|164|237|209|-1|3|64|206|101|179|0|27|324|3|237|262|58|
5|6|1|6|8|4|7|4|4|5|4|1|8|9|7|0|169|7|209|232|3|122|72|101|239|348|333|324|3|-1|574|58|
1|6|1|6|8|7|8|1|3|0|1|1|7|5|6|6|134|7|209|232|3|385|0|82|217|111|119|324|376|96|726|302|
5|0|9|1|8|7|1|4|8|0|8|1|7|7|1|0|169|237|-1|291|3|322|188|269|3|111|3|324|28|113|288|58|
0|6|9|6|0|8|1|9|4|5|0|6|1|0|7|7|300|279|-1|232|146|3|209|-1|239|325|278|655|210|48|613|443|
1|0|4|6|8|0|0|0|4|0|7|6|7|9|0|0|134|237|210|232|3|150|234|139|239|199|283|26|376|-1|262|58|
1|6|9|3|9|6|2|9|9|4|4|4|6|0|2|3|322|7|-1|286|-1|260|310|-1|-1|198|358|278|70|48|276|9|
1|6|6|6|9|2|0|0|7|0|4|6|0|9|6|0|355|279|100|232|-1|121|203|139|21|111|231|26|161|-1|3|252|
3|0|9|8|2|8|7|4|6|0|0|6|4|9|9|3|331|237|-1|2|8|3|268|337|201|199|303|26|318|-1|-1|254|
1|0|3|2|8|8|0|4|8|8|4|1|8|5|7|0|152|237|136|61|3|3|203|247|3|1|333|324|3|96|574|58|
1|6|4|5|5|4|8|6|8|5|4|6|0|8|7|9|134|7|262|150|358|122|0|635|1|348|231|26|161|3|613|-1|
0|0|6|2|8|8|8|4|4|8|0|6|2|9|6|0|331|237|453|61|3|3|0|101|179|0|278|26|178|-1|3|252|
4|9|9|8|8|8|0|4|4|0|4|6|6|5|6|3|2|-1|-1|2|3|3|203|247|120|111|112|26|70|96|726|334|
0|8|4|6|8|0|0|9|1|2|6|6|4|5|7|7|300|0|210|232|3|64|234|-1|316|241|784|26|196|96|613|443|
4|2|8|6|3|5|2|9|4|0|6|8|5|7|9|8|214|147|3|232|334|59|310|-1|313|111|784|3|341|664|-1|3|
0|8|2|9|8|9|0|9|8|6|6|1|8|3|7|8|300|0|344|-1|3|-1|234|-1|2|656|67|324|3|282|725|3|
1|0|2|8|3|4|4|0|1|2|6|5|3|6|7|8|355|237|246|2|1|175|125|0|335|241|784|293|264|496|725|3|
1|8|8|6|8|2|0|1|4|5|0|1|5|5|5|2|134|0|3|232|3|121|234|332|239|348|278|324|341|328|241|304|
5|6|4|6|8|6|7|0|8|0|4|5|5|3|7|9|169|7|210|232|3|524|340|139|3|111|358|282|341|282|613|-1|
5|0|4|9|8|4|2|4|4|8|0|6|2|8|7|8|169|237|262|-1|3|67|130|101|179|0|278|26|178|3|725|0|
5|0|4|9|9|7|7|4|3|9|2|7|4|1|8|8|169|237|262|-1|-1|322|72|269|217|-1|334|294|196|215|3|3|
2|6|6|6|8|0|5|1|8|5|4|9|2|9|4|4|226|7|313|232|3|64|146|332|3|348|358|-1|273|-1|292|341|
5|0|9|6|9|7|2|9|4|8|0|9|8|7|7|7|86|269|-1|232|-1|309|130|-1|285|0|296|-1|3|664|613|18|
2|6|0|8|8|7|0|1|8|8|4|9|5|0|6|5|237|87|57|2|3|322|120|343|1|0|333|-1|193|48|3|36|
1|0|8|8|8|8|8|1|1|8|4|6|1|0|1|9|322|237|3|1|3|3|0|343|39|0|358|26|210|48|195|-1|
1|8|6|6|9|2|0|1|4|8|4|1|8|3|0|7|355|0|260|389|-1|121|234|332|239|0|27|324|3|237|234|443|
5|3|1|6|7|6|9|0|2|0|4|8|6|3|3|8|292|333|209|232|512|260|-1|345|50|111|27|3|234|282|76|3|
1|3|1|8|8|5|8|4|4|8|4|8|4|9|7|0|152|159|209|1|3|169|0|101|179|0|27|3|33|-1|574|58|
1|8|7|9|4|4|4|8|4|1|3|8|5|1|6|0|355|0|87|-1|180|122|125|1|239|68|252|3|341|215|3|252|
0|9|8|8|2|4|0|0|1|1|2|6|1|3|7|6|300|-1|3|1|79|122|234|0|39|16|287|26|105|147|574|726|
1|1|8|8|8|7|8|9|1|3|4|1|5|3|7|8|152|344|0|2|3|322|3|-1|39|295|257|324|193|282|725|3|
0|6|2|8|8|0|8|3|4|8|0|6|3|7|1|7|300|7|344|2|3|215|3|37|179|0|278|26|264|539|288|475|
5|3|1|8|8|4|8|4|4|5|4|6|4|5|7|7|292|159|209|2|3|122|0|101|179|348|27|26|196|96|613|443|
1|8|8|8|8|4|8|0|8|0|4|8|0|4|7|0|355|0|3|1|3|122|0|139|3|111|358|3|161|286|574|58|
1|3|2|8|8|8|8|4|9|4|4|6|5|5|1|4|152|291|358|2|3|3|0|101|-1|198|358|26|341|96|195|15|
4|0|4|6|4|8|4|8|1|1|4|0|6|5|6|0|214|237|262|232|107|3|125|1|39|16|27|347|234|96|3|252|
5|6|7|8|8|0|5|4|4|6|0|1|8|7|3|0|169|279|456|2|3|64|115|247|239|661|278|324|3|664|70|252|
1|8|4|8|8|8|2|3|1|1|4|1|4|5|7|7|355|0|210|2|3|3|130|247|39|16|257|324|196|96|613|443|
0|0|4|6|8|6|7|5|0|0|0|8|8|6|2|0|300|237|210|232|3|524|340|295|71|111|278|0|2|496|259|58|
1|6|6|7|8|4|4|8|1|1|4|1|5|0|6|3|134|279|18|267|3|122|125|1|39|16|27|324|341|32|726|334|
2|3|5|8|8|9|4|1|1|3|4|1|8|7|7|7|82|159|282|2|3|-1|125|343|335|175|257|324|3|664|613|18|
2|3|2|2|9|8|9|0|2|0|4|8|7|7|7|9|82|291|3|108|-1|3|-1|345|50|111|27|3|376|664|725|-1|
0|8|8|6|8|2|0|1|4|5|4|8|4|3|7|8|331|0|3|232|3|121|234|332|239|348|27|3|196|282|725|3|
0|0|4|5|7|7|0|9|8|3|4|1|5|8|6|9|331|237|262|284|64|322|234|-1|1|175|257|218|341|3|3|-1|
5|6|7|8|8|8|8|4|9|8|4|6|5|1|7|0|288|279|327|2|3|3|0|269|-1|0|358|26|309|73|725|228|
1|9|8|6|9|3|2|2|2|2|4|8|5|5|4|4|152|-1|2|232|-1|222|331|143|249|241|27|3|193|96|292|341|
0|8|8|6|8|8|8|4|1|0|4|1|8|1|7|6|331|0|3|232|3|3|0|101|39|111|231|324|3|215|725|524|
1|1|4|9|3|0|7|9|1|1|4|4|5|8|6|9|355|334|262|-1|72|64|713|-1|39|16|257|178|341|3|3|-1|
1|0|9|8|8|8|7|4|6|0|2|6|5|6|7|6|152|237|-1|2|3|3|268|337|201|199|253|26|269|677|574|726|
1|0|1|3|8|7|7|9|8|0|9|1|4|9|9|3|322|237|209|321|3|322|72|-1|3|111|-1|324|318|-1|-1|254|
5|3|8|8|6|7|0|4|9|4|6|6|7|7|4|4|288|333|2|2|110|322|234|269|-1|198|784|26|376|160|292|341|
1|0|1|8|3|9|0|1|8|8|0|9|8|3|7|8|355|237|209|2|1|-1|120|343|1|0|296|-1|3|282|725|3|
5|8|4|4|8|7|2|4|1|1|4|1|0|9|7|0|169|0|348|237|3|439|130|101|39|16|257|324|161|-1|574|58|
1|8|8|8|8|8|8|3|1|1|5|1|4|5|7|7|355|0|3|1|3|3|0|247|39|16|211|324|196|96|613|443|
7|0|9|8|8|7|0|9|1|0|4|8|7|8|7|7|257|237|-1|1|3|322|234|-1|39|111|27|3|376|2|613|443|
1|0|4|9|8|5|8|9|8|0|1|6|7|7|7|8|355|237|247|-1|3|199|0|-1|1|111|186|26|376|664|725|3|
0|6|2|8|8|0|0|0|4|4|8|6|4|5|6|0|300|7|344|2|3|64|234|139|239|198|3|26|196|96|3|252|
1|0|1|8|8|8|8|9|4|8|4|4|7|1|7|7|322|237|209|2|3|3|0|-1|239|0|27|233|376|215|613|443|
0|6|8|6|6|8|8|9|8|3|4|1|8|4|1|8|300|279|0|232|110|3|0|-1|1|175|27|324|3|286|288|1|
1|8|8|8|8|4|8|0|8|0|4|8|0|3|0|0|355|0|3|2|3|122|0|139|3|111|358|3|161|237|262|58|
5|0|1|8|8|2|6|1|0|0|0|8|0|6|8|7|86|237|209|2|3|121|578|332|71|111|278|0|353|496|0|443|
1|0|1|8|8|4|8|5|8|0|4|8|0|3|7|0|355|237|209|2|3|122|0|295|3|111|358|3|161|147|574|58|
5|8|4|9|8|2|0|1|8|0|4|9|5|6|7|6|288|0|210|-1|3|121|234|332|3|111|358|-1|193|677|574|726|
