9|3|5|5|8|9|0|9|4|9|5|6|7|9|0|8|-1|288|102|324|3|-1|12|-1|113|-1|15|378|518|-1|271|0|
9|5|8|5|8|0|1|5|9|9|9|4|3|6|0|8|-1|303|3|199|3|29|124|261|-1|-1|-1|47|143|684|271|0|
5|5|5|9|3|9|8|9|5|9|9|9|6|1|2|5|237|303|166|-1|254|-1|1|-1|62|-1|-1|-1|103|269|206|338|
5|5|5|9|8|9|0|5|9|9|9|9|6|9|6|2|237|96|246|-1|3|-1|12|261|-1|-1|-1|-1|486|-1|116|318|
5|3|5|1|9|9|0|9|9|9|2|9|9|7|0|9|237|194|246|82|-1|-1|243|-1|-1|-1|121|-1|-1|96|77|-1|
5|7|0|4|8|9|0|9|8|9|0|9|3|1|8|5|237|492|289|254|3|-1|12|-1|0|-1|336|-1|143|68|0|318|
9|4|4|9|5|9|5|0|9|9|9|9|6|7|6|2|-1|350|25|-1|255|-1|56|94|-1|-1|-1|-1|645|96|116|318|
5|5|5|9|5|2|1|0|9|9|4|2|8|1|8|5|237|303|246|-1|255|77|91|94|-1|-1|30|158|0|68|1|163|
5|5|5|0|8|9|9|5|9|1|9|5|8|1|8|1|237|96|246|249|3|-1|-1|101|-1|197|-1|43|3|68|1|148|
9|6|4|9|1|9|5|0|9|9|9|5|5|9|8|0|-1|280|97|-1|98|-1|56|94|-1|-1|-1|43|309|-1|2|56|
5|5|5|0|8|9|1|0|1|9|9|5|3|1|9|8|237|96|246|249|3|-1|91|94|39|-1|-1|73|143|68|-1|0|
5|7|5|9|1|9|0|9|5|9|9|5|2|3|2|8|237|717|246|-1|98|-1|12|-1|92|-1|-1|43|48|217|24|1|
9|5|5|9|8|9|8|9|9|3|2|9|8|1|1|2|-1|303|246|-1|3|-1|3|-1|-1|147|214|-1|3|12|346|318|
8|4|9|4|9|9|0|9|6|9|9|9|6|1|7|8|1|350|-1|254|-1|-1|243|-1|450|-1|-1|-1|645|166|311|3|
1|5|2|6|8|9|8|5|9|9|9|5|2|1|2|0|82|303|321|746|3|-1|1|101|-1|-1|-1|43|48|68|31|221|
5|5|5|9|6|9|0|9|9|9|9|9|6|1|8|2|237|104|166|-1|341|-1|12|-1|-1|-1|-1|-1|103|68|1|217|
9|7|5|9|8|9|0|5|9|9|9|5|5|1|8|5|-1|492|166|-1|3|-1|12|101|-1|-1|-1|43|309|68|0|318|
5|5|5|8|1|8|7|5|1|6|9|4|8|0|1|1|237|303|166|3|163|1|663|101|39|5|-1|47|3|17|276|148|
5|5|6|9|8|9|0|9|9|9|9|5|1|6|0|9|332|303|221|-1|3|-1|12|-1|-1|-1|-1|43|336|671|48|-1|
5|5|4|0|6|1|5|5|1|3|2|9|2|1|8|5|332|303|156|172|542|248|56|261|166|151|311|-1|48|68|0|163|
5|5|4|5|8|9|0|9|9|9|5|9|6|1|0|5|332|303|156|199|3|-1|12|-1|-1|-1|296|-1|103|68|310|105|
9|5|5|9|5|9|0|9|5|9|0|9|5|1|0|5|-1|303|166|-1|255|-1|12|-1|28|-1|29|-1|309|68|310|105|
5|5|1|7|8|9|0|5|8|9|9|9|8|1|8|5|210|96|257|161|3|-1|12|101|1|-1|-1|-1|0|68|1|163|
5|5|5|3|9|4|0|9|9|9|9|9|3|1|8|2|237|303|166|95|-1|252|243|-1|-1|-1|-1|-1|143|68|1|217|
3|5|8|2|8|9|8|9|9|9|9|9|6|9|8|2|163|303|3|180|3|-1|3|-1|-1|-1|-1|-1|486|-1|2|217|
9|5|5|9|8|9|3|9|9|9|9|9|6|1|0|4|-1|96|246|-1|3|-1|55|-1|-1|-1|-1|-1|103|269|82|43|
5|5|6|8|5|9|0|9|4|9|3|9|9|7|6|5|332|303|502|3|255|-1|12|-1|122|-1|307|-1|-1|96|443|338|
9|3|9|5|8|9|3|5|9|9|9|9|0|6|0|2|-1|194|-1|199|3|-1|135|101|-1|-1|-1|-1|317|563|235|318|
5|3|5|7|8|9|0|5|5|3|9|9|1|5|0|9|237|288|166|23|3|-1|12|261|298|147|-1|-1|260|203|77|-1|
5|5|7|9|8|9|9|9|9|9|9|5|9|1|8|2|237|303|444|-1|3|-1|-1|-1|-1|-1|-1|43|-1|68|1|290|
9|5|0|9|8|9|0|5|9|9|2|9|8|2|2|4|-1|96|231|-1|3|-1|12|101|-1|-1|5|-1|0|125|216|43|
5|3|5|9|8|9|8|9|9|9|0|9|9|8|8|2|237|4|246|-1|3|-1|1|-1|-1|-1|336|-1|-1|2|1|217|
5|5|5|9|8|9|8|9|1|5|9|9|1|2|1|2|237|303|166|-1|3|-1|3|-1|39|218|-1|-1|336|248|346|318|
5|5|2|9|8|9|0|0|1|3|4|2|7|6|1|0|237|96|312|-1|3|-1|12|273|39|48|30|32|88|455|57|138|
9|5|1|5|8|7|0|9|9|9|9|9|8|9|0|5|-1|303|257|199|3|328|12|-1|-1|-1|-1|-1|3|-1|310|105|
5|5|5|8|1|9|0|9|9|9|9|9|6|2|6|2|237|303|166|3|98|-1|12|-1|-1|-1|-1|-1|103|125|116|318|
5|5|9|4|8|9|0|9|9|9|9|9|9|9|0|8|237|303|-1|254|3|-1|12|-1|-1|-1|-1|-1|-1|-1|271|0|
5|5|5|9|5|2|9|5|9|9|9|5|8|7|2|4|237|303|246|-1|255|77|-1|101|-1|-1|-1|43|3|96|216|43|
5|8|5|9|8|9|0|5|9|9|9|5|1|1|8|1|332|2|246|-1|3|-1|12|261|-1|-1|-1|43|336|68|1|148|
3|5|8|0|8|9|5|0|9|9|9|5|0|1|7|8|162|63|3|49|3|-1|56|94|-1|-1|-1|73|184|68|311|3|
5|7|0|5|1|9|0|5|9|1|4|9|8|1|0|8|237|492|92|199|163|-1|12|261|-1|197|30|-1|0|269|271|0|
5|3|1|6|5|9|0|9|9|9|2|5|1|9|1|0|237|194|257|280|343|-1|12|-1|-1|-1|76|43|336|-1|267|138|
0|5|9|5|8|9|0|5|9|9|9|5|1|1|8|4|97|303|-1|199|3|-1|12|101|-1|-1|-1|43|89|68|1|52|
5|5|5|9|1|2|8|9|6|9|9|9|6|9|8|2|332|96|246|-1|163|309|3|-1|450|-1|-1|-1|486|-1|2|217|
5|5|7|2|0|9|8|9|9|9|9|9|1|1|7|0|237|303|39|180|304|-1|3|-1|-1|-1|-1|-1|336|166|746|138|
5|5|0|9|5|9|0|9|9|4|9|9|6|1|8|5|237|96|289|-1|255|-1|12|-1|-1|195|-1|-1|103|68|0|163|
7|3|5|5|9|9|0|8|6|9|9|6|6|1|8|4|654|288|166|324|-1|-1|12|1|10|-1|-1|467|645|68|1|52|
7|6|4|9|1|9|5|0|1|9|9|4|5|1|9|8|666|280|97|-1|98|-1|56|94|39|-1|-1|154|141|68|-1|0|
9|5|0|5|9|9|0|9|9|4|9|9|6|1|0|8|-1|303|289|199|-1|-1|12|-1|-1|14|-1|-1|103|68|271|0|
5|5|5|9|6|9|0|9|1|9|8|9|9|7|6|2|237|303|246|-1|596|-1|12|-1|39|-1|0|-1|-1|96|116|318|
5|5|0|9|1|1|0|4|9|9|9|5|3|3|8|2|237|303|231|-1|327|182|12|235|-1|-1|-1|43|299|225|1|217|
5|3|1|5|9|9|0|5|9|9|9|9|5|9|8|0|237|194|257|199|-1|-1|12|101|-1|-1|-1|-1|309|-1|2|56|
5|5|5|5|8|9|8|9|9|9|9|5|6|9|8|2|237|303|166|324|3|-1|3|-1|-1|-1|-1|43|486|-1|2|217|
5|5|0|9|8|9|0|5|9|9|9|9|6|1|8|4|237|303|231|-1|3|-1|12|261|-1|-1|-1|-1|103|68|1|52|
