5|5|2|5|8|6|1|9|9|3|9|9|2|7|1|4|193|258|20|180|3|69|332|-1|-1|329|-1|-1|322|675|308|268|
1|3|9|5|8|4|0|1|9|4|9|4|9|8|2|4|307|196|-1|180|3|18|12|42|-1|29|-1|40|-1|2|240|121|
9|0|5|8|8|4|4|9|9|4|9|9|2|7|6|2|-1|304|136|3|3|18|260|-1|-1|29|-1|-1|322|675|658|133|
9|5|5|1|5|4|0|0|9|1|1|3|4|8|3|7|-1|7|218|35|152|18|12|46|-1|150|26|291|183|0|67|633|
9|5|5|5|7|4|4|9|8|4|9|9|9|7|2|1|-1|130|218|180|495|18|113|-1|2|29|-1|-1|-1|792|240|75|
5|5|9|5|5|4|4|1|9|4|1|7|9|8|1|1|193|141|-1|180|152|18|113|112|-1|29|26|735|-1|1|308|57|
9|5|9|8|8|4|0|9|9|4|9|9|5|8|2|1|-1|258|-1|2|3|18|12|-1|-1|29|-1|-1|284|1|240|75|
9|5|0|5|0|4|0|9|9|1|5|9|2|7|4|5|-1|258|119|180|86|18|12|-1|-1|2|88|-1|62|433|177|337|
5|0|2|5|8|4|4|1|9|4|1|5|2|9|8|7|86|304|67|180|3|18|113|98|-1|29|326|302|322|-1|2|197|
9|5|0|5|8|4|8|7|9|4|1|9|9|8|2|1|-1|288|191|180|3|18|1|188|-1|29|26|-1|-1|1|240|75|
1|9|3|5|8|4|0|8|9|6|9|9|2|9|2|1|348|-1|131|180|3|18|12|3|-1|372|-1|-1|61|-1|242|342|
1|9|5|5|8|4|4|9|9|1|9|0|3|1|2|2|307|-1|218|180|3|18|113|-1|-1|2|-1|107|14|310|242|89|
9|5|9|5|8|6|1|1|9|4|9|9|9|8|2|1|-1|258|-1|180|3|560|196|112|-1|29|-1|-1|-1|3|242|342|
1|3|5|5|8|4|0|0|4|4|9|9|2|5|2|1|348|196|218|180|3|18|12|46|166|29|-1|-1|61|70|240|75|
9|5|0|5|8|4|0|9|9|4|1|9|5|7|1|1|-1|258|119|180|3|18|12|-1|-1|29|26|-1|233|792|308|57|
2|5|5|5|8|4|1|1|9|4|1|9|9|8|2|1|4|258|218|180|3|18|196|112|-1|29|26|-1|-1|1|240|75|
9|5|9|5|5|9|0|1|9|1|4|1|2|5|8|2|-1|258|-1|180|141|-1|12|98|-1|150|65|131|61|70|2|41|
1|4|9|3|8|4|0|9|9|4|9|5|0|8|5|4|307|111|-1|229|3|18|12|-1|-1|29|-1|227|240|3|114|142|
1|5|5|5|5|4|0|9|9|4|9|9|2|5|2|1|307|258|218|180|300|18|12|-1|-1|29|-1|-1|61|70|242|342|
1|0|2|0|8|4|4|9|1|4|9|9|4|3|3|5|307|304|67|185|3|18|113|-1|29|29|-1|-1|146|51|236|200|
9|8|9|5|2|4|0|9|9|4|9|9|9|8|1|1|-1|3|-1|180|247|18|261|-1|-1|29|-1|-1|-1|0|308|57|
2|4|9|5|5|4|0|0|4|4|9|9|9|8|1|1|4|111|-1|180|141|18|12|327|270|61|-1|-1|-1|0|308|57|
1|3|5|5|4|4|4|9|4|1|9|9|2|7|8|5|307|196|218|180|169|18|113|-1|216|2|-1|-1|322|675|3|337|
1|5|5|5|8|4|0|0|7|2|9|9|9|8|1|1|307|7|218|180|3|18|12|46|515|260|-1|-1|-1|3|308|57|
5|5|9|5|6|4|1|9|9|4|9|4|9|7|5|8|193|258|-1|180|704|18|23|-1|-1|29|-1|40|-1|433|182|2|
5|1|5|3|5|4|0|9|6|4|1|9|9|8|1|5|178|272|218|339|333|18|12|-1|583|29|26|-1|-1|0|332|10|
9|5|9|5|1|4|4|9|4|4|1|9|9|8|8|7|-1|141|-1|180|359|18|113|-1|337|61|26|-1|-1|1|2|197|
5|8|9|5|4|4|5|8|9|4|9|9|9|8|2|1|86|3|-1|180|63|18|152|1|-1|61|-1|-1|-1|1|240|75|
5|5|5|5|8|4|4|0|7|4|9|9|9|8|1|1|193|258|218|180|0|18|113|45|297|29|-1|-1|-1|0|308|57|
5|5|9|5|1|4|0|0|9|4|1|5|2|9|5|8|86|258|-1|180|359|18|12|46|-1|29|326|302|322|-1|182|2|
5|0|8|5|8|4|7|1|6|4|9|9|3|8|2|9|193|179|3|180|3|139|219|98|96|29|-1|-1|217|1|333|-1|
5|5|9|5|0|4|4|7|9|1|9|9|0|8|2|6|86|141|-1|180|11|18|260|468|-1|158|-1|-1|294|1|333|10|
5|5|5|5|1|4|0|0|9|1|1|9|4|2|1|7|193|258|218|180|359|18|12|46|-1|64|26|-1|238|346|308|287|
1|5|9|5|8|4|0|9|9|4|9|9|2|8|5|8|307|258|-1|180|3|18|12|-1|-1|29|-1|-1|322|0|182|2|
9|5|5|3|9|4|8|9|9|4|1|9|5|7|1|1|-1|312|218|229|-1|18|1|-1|-1|29|26|-1|233|792|308|57|
5|5|5|5|8|7|0|9|9|1|9|9|9|8|2|1|193|258|218|180|3|574|12|-1|-1|267|-1|-1|-1|3|240|75|
9|5|0|5|8|9|0|1|6|1|9|9|1|8|2|4|-1|258|119|180|3|-1|12|98|555|64|-1|-1|132|0|242|142|
4|9|5|5|0|4|0|9|9|4|9|9|9|9|6|5|122|-1|218|180|86|18|12|-1|-1|29|-1|-1|-1|-1|658|337|
1|8|9|5|8|4|0|9|9|4|9|9|9|8|8|2|348|3|-1|180|3|18|12|-1|-1|29|-1|-1|-1|3|2|41|
5|4|9|5|5|9|0|9|9|0|9|5|9|8|1|7|193|111|-1|180|141|-1|12|-1|-1|73|-1|51|-1|0|308|287|
5|9|6|5|8|4|0|9|9|1|4|9|9|8|7|0|178|-1|403|180|3|18|12|-1|-1|150|102|-1|-1|1|518|24|
9|5|2|1|3|4|0|9|9|4|3|9|9|8|7|8|-1|141|276|360|328|18|12|-1|-1|29|5|-1|-1|1|418|0|
5|5|4|5|5|9|0|9|9|4|9|9|6|3|2|2|86|258|99|180|152|-1|12|-1|-1|29|-1|-1|555|186|242|89|
