5|5|9|5|4|1|0|0|8|0|9|0|0|4|0|4|237|269|-1|68|346|48|12|116|2|21|-1|83|118|56|337|70|
5|1|5|5|8|4|0|9|0|3|9|9|7|1|9|5|237|253|66|324|3|18|12|-1|22|204|-1|-1|706|53|-1|286|
9|8|0|5|8|4|0|0|9|9|9|9|0|4|0|4|-1|2|227|324|3|18|12|80|-1|-1|-1|-1|41|56|337|70|
5|5|9|9|8|4|0|9|8|2|9|0|5|4|4|9|237|258|-1|-1|3|18|12|-1|0|308|-1|111|128|262|235|-1|
5|9|9|5|1|4|0|0|8|0|9|0|1|7|5|3|237|-1|-1|324|124|18|12|80|0|224|-1|83|74|281|182|339|
5|8|5|5|8|4|0|0|8|9|9|9|7|2|5|3|237|3|6|324|3|18|12|80|0|-1|-1|-1|706|167|182|339|
5|8|1|5|0|0|0|0|8|9|9|0|1|2|0|4|237|2|214|324|325|269|334|80|0|-1|-1|83|74|14|337|70|
5|5|5|5|8|0|0|0|5|9|9|9|7|1|9|9|237|199|23|324|3|26|12|80|133|-1|-1|-1|706|53|-1|-1|
5|5|9|3|4|4|3|0|8|0|9|0|1|4|0|4|237|269|-1|25|346|18|184|80|0|21|-1|83|74|323|337|70|
5|1|5|5|8|4|0|0|9|4|9|9|7|4|1|6|237|92|6|61|3|18|12|80|-1|104|-1|-1|706|323|126|139|
9|5|5|5|8|4|5|0|8|0|9|0|1|1|5|9|-1|269|6|61|0|18|229|80|2|21|-1|111|115|53|148|-1|
9|1|5|5|8|2|0|0|8|0|9|5|4|7|9|9|-1|253|66|324|3|265|12|80|0|95|-1|234|270|281|-1|-1|
5|5|2|2|9|0|0|9|5|9|9|0|1|4|9|9|237|291|15|131|-1|94|12|-1|133|-1|-1|203|74|323|-1|-1|
1|8|1|5|8|4|0|0|8|0|9|0|1|4|0|5|312|2|214|324|3|18|12|80|0|21|-1|203|74|262|298|71|
5|5|5|5|8|0|3|0|8|9|9|0|1|9|0|5|237|223|6|61|3|219|128|80|0|-1|-1|111|74|-1|298|286|
5|5|9|5|4|4|8|0|8|9|9|6|0|4|9|9|237|258|-1|68|346|18|2|80|0|-1|-1|74|186|323|-1|-1|
5|6|9|5|8|4|0|9|8|9|9|0|1|4|9|9|237|576|-1|324|3|18|12|-1|0|-1|-1|83|74|323|-1|-1|
9|1|5|8|8|0|0|0|6|2|9|0|1|4|0|4|-1|253|66|2|3|26|12|80|143|308|-1|83|74|323|337|70|
5|8|2|5|8|1|0|0|8|9|9|0|2|2|9|9|237|3|15|68|3|94|12|80|0|-1|-1|111|311|167|-1|-1|
5|1|5|5|8|4|0|6|8|9|9|0|1|2|0|4|237|253|6|61|3|18|12|674|0|-1|-1|83|74|14|337|70|
9|8|0|5|8|4|1|9|7|0|9|7|1|4|9|9|-1|2|227|324|3|18|164|-1|289|21|-1|34|74|323|-1|-1|
5|8|9|5|8|4|0|0|8|2|9|9|1|1|9|9|237|3|-1|324|3|18|12|80|0|341|-1|-1|74|53|-1|-1|
9|1|5|5|8|4|0|0|8|9|9|0|1|4|9|9|-1|253|66|324|3|18|12|80|0|-1|-1|83|74|323|-1|-1|
1|8|0|5|8|4|0|0|8|1|9|1|0|6|5|4|312|2|227|324|3|18|12|80|0|85|-1|69|186|614|142|134|
5|8|9|5|8|4|0|0|8|0|8|0|0|4|5|4|237|3|-1|324|3|18|12|80|0|95|0|83|114|262|142|134|
1|1|0|5|8|4|0|0|8|9|9|9|1|4|9|9|159|17|154|61|3|18|12|80|0|-1|-1|-1|115|323|-1|-1|
5|8|0|5|8|0|0|9|8|9|5|9|5|3|9|5|237|2|227|324|3|26|12|-1|0|-1|167|-1|128|170|-1|286|
5|5|5|5|8|4|0|0|8|9|9|9|0|7|9|9|237|199|23|324|3|18|12|80|0|-1|-1|-1|186|281|-1|-1|
5|1|9|5|8|4|0|0|8|9|9|0|8|3|0|5|237|92|-1|324|3|18|12|80|2|-1|-1|83|0|306|298|286|
9|1|9|0|8|4|0|9|2|8|5|9|6|1|9|5|-1|17|-1|60|3|18|12|-1|294|3|184|-1|521|53|-1|286|
5|5|3|5|8|0|0|0|2|9|9|4|1|4|1|5|237|258|269|324|3|316|12|80|144|-1|-1|306|74|262|285|286|
9|2|5|5|8|4|8|9|8|9|1|7|1|7|9|5|-1|192|23|324|3|18|2|-1|0|-1|184|36|74|281|-1|286|
5|8|5|3|8|4|0|0|8|9|9|0|1|4|4|5|237|3|6|237|3|18|12|80|0|-1|-1|83|74|323|302|286|
9|5|4|8|8|9|0|0|7|9|9|0|5|7|0|7|-1|269|63|3|3|-1|12|80|139|-1|-1|111|128|281|298|280|
5|5|3|5|8|4|0|0|8|9|9|0|5|7|4|5|237|269|181|324|3|18|12|80|2|-1|-1|83|128|281|326|286|
9|1|7|5|3|4|0|9|8|4|9|0|4|7|0|5|-1|253|676|324|320|18|12|-1|0|104|-1|83|268|281|298|286|
4|9|5|6|6|4|0|0|7|0|9|9|1|4|9|9|145|-1|66|791|612|18|12|230|289|21|-1|-1|74|262|-1|-1|
4|5|2|5|8|4|0|0|8|9|9|4|7|7|9|2|345|258|15|324|3|18|12|80|0|-1|-1|285|706|281|-1|331|
5|5|1|5|8|4|0|4|3|9|9|5|1|7|7|0|237|258|214|324|3|18|12|6|172|-1|-1|325|74|281|533|231|
5|5|2|0|4|4|0|0|8|6|9|5|0|4|0|5|237|291|15|60|115|18|12|116|2|759|-1|223|186|323|45|286|
5|1|5|5|4|2|0|0|8|8|5|0|1|7|9|9|237|17|23|324|6|83|12|80|0|3|184|83|74|281|-1|-1|
5|1|9|5|8|4|0|0|8|9|8|5|4|4|9|9|237|253|-1|324|3|18|12|80|0|-1|3|234|270|323|-1|-1|
9|1|5|8|9|4|0|0|8|1|9|9|8|6|1|5|-1|253|66|2|-1|18|12|80|0|85|-1|-1|0|704|285|286|
4|1|2|5|4|4|0|7|8|9|9|0|1|4|9|9|303|253|15|324|346|18|12|710|0|-1|-1|83|74|323|-1|-1|
5|5|7|2|9|4|0|0|8|9|7|0|1|4|0|9|237|291|54|131|-1|18|12|80|0|-1|169|111|74|323|298|-1|
5|5|2|5|8|2|0|0|8|9|9|9|1|7|9|9|237|171|54|324|3|265|12|80|2|-1|-1|-1|232|281|-1|-1|
2|8|0|2|8|0|0|9|8|9|9|9|1|0|7|5|302|2|227|131|3|26|12|-1|0|-1|-1|-1|74|144|660|317|
5|9|3|5|8|4|0|0|9|0|7|0|1|4|9|9|237|-1|114|324|3|18|12|80|-1|21|185|16|74|323|-1|-1|
5|5|1|5|8|4|0|0|8|0|9|0|1|0|1|5|237|269|135|324|3|18|12|80|0|21|-1|111|74|144|139|323|
9|1|2|5|8|4|2|3|7|0|9|0|8|4|2|9|-1|253|15|324|3|18|272|143|289|21|-1|83|0|323|126|-1|
5|5|9|5|8|4|0|0|8|6|1|9|1|4|1|2|237|258|-1|61|3|18|12|80|0|456|17|-1|74|323|126|324|
9|1|2|5|8|1|0|0|5|1|9|0|5|2|1|5|-1|253|15|324|3|205|12|80|177|85|-1|111|128|204|352|286|
5|9|3|5|8|4|0|9|8|5|9|0|1|7|9|9|237|-1|114|68|3|18|12|-1|0|222|-1|83|74|281|-1|-1|
5|5|2|5|8|4|0|0|8|0|9|4|1|4|9|9|308|258|15|324|3|18|12|80|0|95|-1|285|74|323|-1|-1|
5|5|3|5|8|4|0|0|8|1|9|9|2|1|7|7|237|292|162|324|3|18|12|80|2|317|-1|-1|51|214|133|734|
5|8|9|7|8|4|1|0|7|0|9|9|6|1|9|9|237|3|-1|468|3|18|164|80|289|21|-1|-1|136|53|-1|-1|
5|5|2|5|8|7|0|0|5|9|9|0|9|4|9|2|237|258|15|324|3|151|12|80|133|-1|-1|313|-1|262|-1|222|
3|1|5|8|0|8|0|0|8|0|9|0|5|4|9|9|91|253|23|2|330|3|12|80|0|21|-1|83|128|323|-1|-1|
5|5|3|5|8|0|0|0|8|9|7|4|1|4|1|5|237|258|57|68|3|147|12|80|0|-1|65|306|74|262|285|286|
5|5|5|5|8|4|8|9|8|9|9|0|1|4|8|9|237|199|23|324|3|18|2|-1|0|-1|-1|111|74|262|2|-1|
5|5|2|5|8|4|0|0|8|0|8|9|0|7|9|9|237|291|15|324|3|18|12|80|0|21|2|-1|350|281|-1|-1|
9|5|0|5|8|4|0|0|8|9|7|0|0|4|0|4|-1|258|227|324|3|18|12|80|0|-1|169|111|118|56|337|70|
9|5|5|5|8|2|0|0|8|9|9|9|0|8|0|5|-1|258|218|61|3|265|12|80|0|-1|-1|-1|186|3|45|286|
5|5|5|8|8|8|0|2|8|0|7|1|0|6|5|4|237|258|6|3|3|2|12|206|0|21|185|69|186|614|142|134|
5|5|2|2|9|0|0|9|5|0|9|9|1|4|7|4|237|291|15|131|-1|94|12|-1|133|95|-1|-1|115|262|533|224|
1|3|3|5|8|4|0|9|8|9|9|4|1|2|0|5|203|292|94|324|3|18|12|-1|0|-1|-1|28|74|331|298|71|
8|5|2|5|8|4|0|0|2|0|9|9|5|4|9|4|2|292|15|324|3|18|12|80|258|21|-1|-1|128|323|-1|26|
5|5|5|5|8|4|0|0|6|0|9|5|0|2|7|7|237|223|6|61|3|18|12|80|115|21|-1|234|186|331|133|734|
1|5|5|5|0|4|9|0|8|9|7|4|1|7|9|5|159|258|6|324|89|18|-1|80|0|-1|185|285|208|281|-1|286|
9|1|4|2|8|4|0|0|1|0|5|9|9|9|8|5|-1|17|47|334|3|18|12|80|203|21|167|-1|-1|-1|3|286|
5|5|5|5|1|4|0|0|8|9|9|9|6|1|9|5|237|258|66|61|117|18|12|80|2|-1|-1|-1|521|53|-1|286|
5|3|5|8|8|4|0|9|1|0|8|9|7|4|9|9|237|292|66|2|3|18|12|-1|105|21|1|-1|706|323|-1|-1|
5|9|5|5|8|4|7|0|1|0|9|9|9|9|0|1|237|-1|6|61|3|18|650|80|61|95|-1|-1|-1|-1|298|235|
1|1|5|5|9|3|0|0|2|9|9|0|1|4|0|9|203|92|154|324|-1|210|12|80|245|-1|-1|83|74|323|298|-1|
5|5|3|5|8|2|0|0|1|8|5|9|8|9|0|5|237|258|269|324|3|151|12|80|203|1|167|-1|0|-1|154|286|
5|8|5|5|8|4|0|0|8|0|9|0|8|4|2|9|237|3|6|68|3|18|12|80|0|21|-1|83|0|323|126|-1|
5|5|5|5|8|8|0|9|8|9|9|9|8|7|9|0|237|258|276|324|3|3|12|-1|0|-1|-1|-1|0|281|-1|124|
5|8|0|5|1|4|0|0|8|9|1|9|8|7|9|0|237|2|227|324|124|18|12|80|0|-1|352|-1|0|281|-1|124|
5|8|0|5|8|9|0|9|8|9|9|0|1|1|4|6|237|2|227|61|3|-1|12|-1|0|-1|-1|83|74|41|226|21|
5|5|5|2|9|4|0|0|8|1|9|9|1|0|7|5|237|171|23|131|-1|18|12|80|0|85|-1|-1|74|144|660|323|
5|1|9|5|8|4|0|0|8|5|5|4|1|6|5|4|237|253|-1|324|3|18|12|80|0|15|24|285|74|614|142|134|
5|5|9|5|8|2|0|0|8|0|9|9|1|7|9|2|237|171|-1|324|3|265|12|80|0|21|-1|-1|232|281|-1|125|
5|5|2|9|8|4|0|9|8|9|9|9|5|7|4|6|237|269|135|-1|3|18|12|-1|0|-1|-1|-1|128|281|185|139|
