5|6|5|5|8|4|0|0|8|1|9|9|1|4|8|3|237|754|41|324|3|18|12|80|0|274|-1|-1|260|262|1|339|
5|8|2|5|8|4|7|0|8|0|4|2|1|1|5|4|237|2|15|61|3|18|197|80|0|21|223|128|106|53|115|70|
5|2|7|5|8|4|0|9|7|0|9|8|6|7|0|8|237|337|59|324|3|18|12|-1|33|21|-1|3|177|729|213|3|
2|1|9|5|8|4|9|0|8|9|4|9|6|1|5|0|316|253|-1|61|3|18|-1|80|0|-1|223|-1|592|53|1|205|
5|5|9|5|8|4|0|0|8|1|9|7|1|4|5|4|237|258|-1|324|3|18|12|80|0|274|-1|34|74|262|115|70|
5|6|5|5|8|4|0|9|8|9|3|0|7|1|9|8|237|754|41|324|3|18|12|-1|0|-1|328|83|706|53|-1|3|
5|5|5|5|8|4|0|4|8|9|4|2|1|7|0|5|237|258|6|324|3|18|12|271|0|-1|223|128|232|281|298|71|
5|9|5|5|8|4|0|9|8|9|2|4|7|4|0|9|237|-1|66|153|3|18|12|-1|0|-1|207|285|706|56|298|-1|
5|8|5|9|8|4|2|6|7|9|9|0|2|1|0|8|237|3|218|-1|3|18|359|341|574|-1|-1|83|51|214|213|2|
4|5|5|5|1|4|4|0|7|5|9|9|1|7|0|8|313|258|6|324|117|18|13|80|33|15|-1|-1|106|281|213|3|
2|5|9|5|8|4|0|0|0|0|6|9|1|1|4|3|32|258|-1|61|3|18|12|80|212|95|113|-1|232|221|37|193|
5|3|0|8|9|4|0|1|8|0|9|9|7|7|0|8|237|133|223|3|-1|18|12|19|0|21|-1|-1|706|729|213|3|
5|9|5|5|8|4|2|0|7|8|5|9|1|4|0|5|237|-1|66|61|3|18|235|79|33|3|184|-1|74|262|154|286|
5|2|9|0|8|4|8|9|8|4|6|9|1|1|1|4|237|337|-1|14|3|18|3|-1|0|13|113|-1|226|214|111|134|
5|5|5|5|6|8|0|0|8|0|9|1|1|3|4|9|237|292|66|324|615|3|12|80|0|21|-1|250|74|306|217|-1|
5|5|0|2|0|4|0|0|1|0|4|9|1|4|8|5|98|258|227|288|129|18|12|80|13|21|193|-1|74|262|0|71|
2|1|5|5|8|4|0|0|5|0|4|2|1|3|5|4|316|253|66|324|3|18|12|80|39|21|223|160|74|306|115|70|
2|5|5|5|8|4|0|0|7|9|9|1|1|1|0|5|316|292|66|324|3|18|12|80|33|-1|-1|101|226|53|154|286|
0|3|0|5|3|4|0|9|8|9|5|9|8|1|0|5|289|309|223|153|242|18|12|-1|2|-1|97|-1|0|53|154|286|
5|5|5|5|3|7|0|1|8|0|5|3|2|1|5|0|237|258|66|324|235|243|12|146|0|21|231|126|207|53|1|205|
5|5|5|5|5|4|0|0|8|0|9|1|1|1|5|0|187|258|6|324|66|18|12|80|0|21|-1|250|74|53|1|205|
9|1|6|4|0|4|0|8|8|0|4|9|1|1|9|9|-1|91|492|281|27|18|12|0|0|21|223|-1|8|53|-1|-1|
5|0|5|5|5|4|2|0|8|9|9|1|7|5|0|8|98|192|66|324|66|18|240|80|0|-1|-1|101|706|22|213|3|
5|9|5|5|3|4|2|0|4|8|1|4|1|7|0|5|237|-1|66|153|242|18|76|80|352|1|17|285|74|281|154|286|
2|9|5|5|7|4|0|0|5|9|9|1|7|1|0|8|32|-1|66|324|342|18|12|80|336|-1|-1|101|706|53|154|0|
0|8|5|4|0|4|2|9|8|0|9|7|1|4|5|4|6|2|6|281|27|18|240|-1|0|146|-1|34|74|262|115|70|
5|5|9|7|8|4|0|0|8|0|9|2|6|1|8|5|237|258|-1|75|3|18|121|80|0|21|-1|128|525|221|3|286|
5|5|7|9|3|4|0|9|8|4|9|1|5|7|0|5|237|258|59|-1|242|18|12|-1|0|13|-1|250|128|281|298|71|
2|8|5|5|8|4|8|0|8|9|7|5|1|4|8|3|352|0|66|324|3|18|3|80|0|-1|445|98|260|262|1|339|
5|2|7|5|5|3|0|0|7|0|1|1|1|4|8|3|237|337|59|324|66|281|12|80|449|95|17|131|74|262|1|339|
5|9|2|5|8|4|0|9|8|4|6|0|8|7|4|5|237|-1|15|324|3|18|12|-1|0|13|113|257|0|281|37|220|
2|5|9|2|5|4|0|0|8|9|9|9|1|7|7|9|344|258|-1|288|118|18|12|80|0|-1|-1|-1|232|281|74|-1|
5|5|5|5|3|4|0|9|8|9|5|9|8|1|9|9|237|258|218|61|242|18|12|-1|2|-1|97|-1|0|53|-1|-1|
8|0|5|5|8|3|0|1|8|4|7|9|6|1|2|5|2|148|66|324|3|277|12|19|0|13|259|-1|525|221|210|59|
5|7|5|5|8|6|9|0|7|4|0|5|5|4|0|8|237|212|66|324|3|506|-1|80|751|13|77|98|128|262|213|3|
7|9|5|5|8|4|0|9|0|0|1|5|7|1|0|5|443|-1|66|324|3|18|12|-1|15|95|17|98|706|53|154|286|
5|5|1|5|8|2|0|9|8|9|8|9|1|7|0|9|237|171|350|324|3|182|12|-1|0|-1|0|-1|232|281|154|-1|
5|5|4|2|8|4|0|1|8|4|6|9|9|3|4|4|237|258|310|288|3|18|12|19|0|13|113|-1|-1|306|90|70|
7|5|5|5|8|4|0|5|8|0|4|9|1|4|8|5|37|258|218|324|3|18|12|262|0|95|223|-1|74|262|0|71|
5|5|5|5|8|7|2|4|8|0|4|9|1|1|4|4|237|258|66|324|3|325|76|225|0|21|223|-1|106|158|217|134|
7|5|8|9|8|4|5|0|8|3|4|9|2|7|5|4|37|269|2|-1|3|18|91|80|0|0|297|-1|105|281|142|134|
5|8|5|1|8|4|0|0|7|0|9|9|1|2|0|9|237|2|66|62|3|18|12|80|559|21|-1|-1|8|335|298|-1|
9|4|5|5|8|4|9|0|8|0|4|9|1|4|8|2|-1|33|66|61|3|18|-1|80|0|95|223|-1|8|262|1|201|
5|5|2|5|8|4|0|0|5|0|9|1|7|7|9|9|237|292|15|324|3|18|12|80|39|21|-1|101|706|281|-1|-1|
5|5|0|5|8|4|0|0|8|0|8|9|1|1|9|8|237|258|227|324|3|18|12|80|0|21|3|-1|196|53|-1|3|
5|5|5|9|2|1|0|1|8|4|6|9|1|7|0|9|237|258|66|-1|259|285|12|19|0|13|113|-1|232|281|154|-1|
5|3|5|5|8|4|9|9|8|0|4|9|1|3|5|4|237|144|66|61|3|18|-1|-1|0|21|223|-1|74|306|115|70|
5|5|9|9|3|4|0|9|8|5|9|1|5|7|0|5|237|258|-1|-1|242|18|12|-1|0|343|-1|250|128|281|298|71|
2|5|1|9|8|4|0|0|9|0|4|6|1|4|5|3|32|258|208|-1|3|18|12|80|-1|21|223|707|8|262|182|339|
5|5|5|5|8|5|2|0|8|9|8|9|9|1|5|4|237|291|66|324|3|209|316|80|0|-1|0|-1|-1|221|115|70|
2|5|9|5|5|4|0|1|8|4|6|0|8|1|1|4|211|258|-1|324|66|18|12|19|0|13|113|257|0|214|111|134|
5|9|5|5|8|4|0|9|8|5|2|0|1|6|9|2|237|-1|66|153|3|18|12|-1|0|15|6|83|74|714|-1|125|
5|5|5|5|8|9|0|9|8|0|4|9|1|1|4|4|237|258|66|324|3|-1|12|-1|0|21|292|-1|8|53|217|134|
7|5|5|5|2|3|0|0|8|0|9|0|1|7|1|4|37|258|6|324|259|212|12|80|0|21|-1|16|232|281|329|190|
5|9|9|8|8|4|2|3|8|0|4|9|1|1|5|0|237|-1|-1|0|3|18|76|140|0|21|223|-1|106|158|1|205|
5|5|9|5|8|7|0|0|4|7|4|2|2|3|9|6|237|269|-1|61|3|325|12|80|344|511|193|198|51|306|-1|701|
5|8|7|5|5|4|0|0|8|0|2|9|7|7|5|0|237|2|59|324|66|18|12|80|0|21|6|-1|706|281|1|205|
9|2|5|5|3|4|0|0|8|0|4|9|1|1|2|6|-1|0|66|324|79|18|12|80|0|21|223|-1|8|53|321|503|
5|5|9|9|1|4|0|9|8|9|6|9|1|7|0|9|237|258|-1|-1|245|18|12|-1|2|-1|113|-1|232|281|154|-1|
5|5|0|9|2|1|9|0|8|9|5|9|8|1|0|5|237|258|227|-1|259|285|-1|80|0|-1|97|-1|0|53|298|71|
5|1|5|5|5|4|0|0|8|9|9|9|6|4|0|5|237|253|66|324|118|18|12|80|0|-1|-1|-1|592|261|228|71|
9|5|5|1|8|4|0|0|8|3|9|9|1|7|0|8|-1|258|66|208|3|18|10|80|0|0|-1|-1|232|281|213|3|
9|1|6|4|0|4|0|0|8|9|9|9|1|7|0|8|-1|91|492|281|27|18|12|80|0|-1|-1|-1|106|281|213|3|
8|5|5|5|8|4|0|9|8|0|9|1|1|1|5|0|1|258|66|61|3|18|12|-1|0|21|-1|250|74|53|1|205|
9|5|5|1|8|4|9|0|8|9|8|1|7|1|5|0|-1|258|66|208|3|18|-1|80|0|-1|0|229|505|53|1|205|
8|5|5|5|8|4|0|0|8|3|9|9|6|4|0|5|2|149|66|153|3|18|10|80|0|0|-1|-1|592|261|228|71|
5|9|2|9|8|4|0|9|8|0|9|9|7|7|1|9|237|-1|15|-1|3|18|12|-1|0|21|-1|-1|706|281|30|-1|
5|9|5|5|8|4|0|0|8|9|6|4|1|7|0|3|237|-1|66|153|3|18|12|80|0|-1|488|285|74|281|300|339|
7|5|9|5|8|4|8|9|3|9|9|9|7|1|0|5|443|258|-1|61|3|18|3|-1|113|-1|-1|-1|706|53|154|286|
5|7|5|5|8|4|4|0|8|0|1|5|8|1|8|4|237|212|66|324|3|18|13|80|0|95|17|98|3|53|2|190|
9|6|5|9|8|4|9|7|8|0|4|7|1|7|0|8|-1|588|6|-1|3|18|-1|450|0|21|223|34|232|281|213|3|
5|5|5|7|8|4|9|0|3|1|9|4|1|4|5|0|237|292|6|145|3|18|-1|80|85|253|-1|285|74|323|1|205|
2|5|5|1|8|4|0|0|8|0|0|9|1|7|0|5|32|258|218|62|3|18|12|80|0|92|77|-1|232|281|298|71|
