2|5|3|4|8|0|5|9|5|4|9|9|1|9|8|1|157|104|199|26|3|228|16|-1|2|91|-1|-1|260|-1|1|61|
5|5|2|5|8|8|5|9|5|4|4|9|3|1|1|0|237|96|145|189|3|3|45|-1|2|91|292|-1|346|244|346|319|
5|1|1|4|4|8|0|9|5|9|6|9|1|3|6|4|237|6|84|278|131|3|220|-1|2|-1|781|-1|260|225|651|303|
5|5|1|1|8|8|0|5|5|9|9|9|3|1|5|7|237|96|117|66|3|3|12|261|2|-1|-1|-1|228|154|311|307|
5|5|1|4|3|9|5|9|5|9|7|9|1|7|0|9|237|104|84|278|259|-1|115|-1|2|-1|384|-1|260|747|176|-1|
8|5|1|8|0|8|4|5|4|9|9|5|8|0|0|4|2|251|117|2|145|3|150|261|203|-1|-1|72|1|357|176|174|
5|5|8|5|8|9|0|5|4|9|9|9|1|1|1|1|237|96|3|189|3|-1|5|261|359|-1|-1|-1|260|244|19|55|
4|1|8|4|2|2|8|5|2|4|9|9|1|3|7|4|335|292|2|313|31|19|3|261|269|91|-1|-1|260|225|425|26|
2|0|1|9|8|8|5|9|5|4|9|9|1|5|5|9|157|183|117|-1|3|3|16|-1|2|91|-1|-1|260|350|311|-1|
5|1|3|9|8|8|9|5|5|9|9|9|8|0|4|6|237|16|77|-1|3|3|-1|261|2|-1|-1|-1|1|132|117|727|
5|5|1|4|5|9|1|5|5|9|9|9|9|2|5|9|237|104|117|26|213|-1|42|139|2|-1|-1|-1|-1|84|311|-1|
5|5|1|5|8|8|5|9|5|4|4|9|3|1|5|7|237|96|117|162|1|3|169|-1|2|91|301|-1|228|154|311|307|
3|5|1|9|8|8|8|3|8|9|9|9|3|7|5|7|242|96|117|-1|3|3|1|354|1|-1|-1|-1|256|747|311|307|
5|5|8|8|8|8|8|0|9|9|9|5|9|0|5|9|237|96|2|2|3|3|1|216|-1|-1|-1|72|-1|357|311|-1|
7|1|4|9|8|9|0|9|5|2|9|8|8|9|5|9|349|16|175|-1|3|-1|5|-1|2|97|-1|0|1|-1|311|-1|
4|5|1|5|8|0|8|9|5|6|4|9|9|2|5|9|335|251|117|162|3|348|1|-1|2|579|201|-1|-1|84|311|-1|
5|5|2|1|8|9|0|9|5|9|9|9|0|8|5|9|237|33|145|23|3|-1|12|-1|2|-1|-1|-1|311|0|311|-1|
5|9|1|9|4|8|0|9|5|9|5|8|8|7|5|1|237|-1|117|-1|131|3|12|-1|2|-1|172|3|1|747|311|55|
5|5|1|5|4|2|5|1|5|9|9|9|6|2|7|4|237|93|117|162|36|19|45|169|2|-1|-1|-1|195|242|425|276|
5|5|1|5|2|9|0|9|5|4|9|9|3|1|5|1|237|251|117|189|31|-1|5|-1|2|91|-1|-1|26|244|311|55|
4|5|3|6|4|9|0|9|5|9|9|9|8|3|2|3|335|251|96|718|36|-1|5|-1|2|-1|-1|-1|1|225|80|153|
0|5|0|6|2|1|1|9|5|6|9|5|1|8|9|9|307|104|299|300|248|311|42|-1|357|199|-1|72|338|0|-1|-1|
9|2|2|1|8|8|8|5|5|9|9|1|1|3|6|4|-1|292|145|66|3|3|1|261|2|-1|-1|172|260|225|651|303|
5|5|1|4|8|9|1|9|2|4|9|9|1|8|1|0|237|96|117|313|3|-1|42|-1|317|91|-1|-1|260|0|346|319|
5|5|1|5|8|2|5|5|5|9|9|9|9|3|6|4|237|96|117|189|3|336|45|139|2|-1|-1|-1|-1|225|651|303|
5|5|1|4|8|8|0|2|5|9|4|2|1|2|7|6|237|93|117|313|3|3|338|189|2|-1|272|178|338|169|268|573|
5|5|1|9|2|8|0|4|5|4|9|9|1|0|0|9|237|96|77|-1|248|3|5|168|2|91|-1|-1|260|357|176|-1|
5|1|8|4|8|9|9|5|6|9|8|9|1|3|7|4|237|292|2|313|3|-1|-1|261|452|-1|1|-1|260|225|425|26|
5|5|8|7|1|8|5|5|5|5|9|9|1|1|8|9|237|74|2|51|134|3|16|261|2|241|-1|-1|260|154|2|-1|
5|5|1|9|1|8|1|9|5|1|6|5|7|5|5|1|237|96|117|-1|308|3|42|-1|2|286|236|72|431|120|311|55|
5|5|8|4|8|8|0|3|5|7|3|9|1|3|7|4|237|96|2|313|3|3|52|259|2|616|192|-1|260|225|425|26|
4|5|1|2|8|8|4|9|5|7|9|2|6|3|6|4|297|104|84|23|3|3|53|-1|2|466|-1|176|595|225|651|303|
5|8|1|8|0|8|0|0|5|5|9|9|0|4|8|9|237|0|117|2|145|3|12|111|2|241|-1|-1|155|87|2|-1|
5|5|1|5|2|9|5|7|5|4|9|3|6|7|5|9|237|93|117|162|248|-1|16|519|2|112|-1|212|195|747|311|-1|
5|9|5|9|8|8|8|5|9|9|4|9|1|4|1|6|237|-1|177|-1|3|3|1|139|-1|-1|292|-1|338|87|253|197|
5|5|1|9|8|9|5|9|5|9|9|9|9|1|5|7|237|96|117|-1|3|-1|16|-1|2|-1|-1|-1|-1|244|311|11|
5|5|1|1|8|8|0|5|9|9|2|9|9|1|7|6|237|96|117|66|3|3|61|336|-1|-1|62|-1|-1|244|268|573|
5|6|1|5|4|2|8|5|5|9|9|9|1|1|1|6|169|201|117|162|36|32|1|261|2|-1|-1|-1|260|244|346|442|
4|5|1|4|8|9|5|4|0|1|0|8|0|4|0|0|297|96|117|227|3|-1|45|69|144|255|186|3|311|87|38|319|
9|2|2|4|8|9|1|9|2|4|9|9|1|4|5|9|-1|292|145|313|3|-1|42|-1|317|91|-1|-1|260|87|311|-1|
7|5|2|5|5|9|1|9|5|9|9|2|3|9|8|1|365|104|145|162|213|-1|42|-1|2|-1|-1|337|346|-1|1|61|
5|5|1|9|4|8|8|5|5|1|0|8|4|3|7|4|237|96|117|-1|287|3|1|5|2|127|241|3|113|225|425|48|
5|5|1|9|4|9|5|9|5|9|2|9|6|1|5|7|237|96|117|-1|34|-1|16|-1|2|-1|280|-1|769|244|311|307|
5|5|1|4|4|4|1|1|5|9|9|9|9|1|6|1|237|104|117|227|36|297|123|169|2|-1|-1|-1|-1|244|667|96|
5|6|1|5|0|8|7|9|5|9|8|8|1|7|5|1|237|488|159|162|145|3|52|-1|2|-1|0|3|260|289|311|96|
4|9|1|5|7|9|0|5|5|4|9|9|3|1|5|1|335|-1|84|189|167|-1|12|261|2|91|-1|-1|228|154|340|55|
5|9|1|9|4|8|0|9|5|9|5|8|8|7|3|6|237|-1|117|-1|131|3|12|-1|2|-1|172|3|1|747|184|573|
5|9|5|9|8|8|8|8|9|9|9|9|9|1|5|9|237|-1|177|-1|3|3|1|1|-1|-1|-1|-1|-1|244|311|-1|
4|5|1|5|8|9|0|1|5|9|9|9|8|3|1|3|335|104|117|162|1|-1|5|169|2|-1|-1|-1|1|225|253|153|
5|5|1|5|8|8|1|3|1|9|9|8|4|4|8|9|237|104|84|162|3|3|249|218|139|-1|-1|0|26|87|2|-1|
5|5|2|5|8|9|0|5|9|9|9|9|8|4|8|9|237|96|145|162|3|-1|5|261|-1|-1|-1|-1|1|87|2|-1|
4|5|1|1|7|9|7|9|5|9|9|8|1|7|5|9|335|104|117|23|284|-1|52|-1|2|-1|-1|0|338|747|311|-1|
8|5|1|5|8|9|5|4|0|1|0|9|9|1|7|6|2|251|117|162|3|-1|45|69|144|255|186|-1|-1|244|268|573|
5|5|5|9|8|8|3|8|9|9|9|8|0|4|5|9|237|104|177|-1|3|3|69|1|-1|-1|-1|3|311|87|311|-1|
4|5|1|9|2|8|4|9|5|3|9|9|1|4|5|4|335|96|117|-1|248|3|223|-1|2|122|-1|-1|260|184|311|52|
5|5|1|5|8|9|0|9|8|9|5|8|9|3|4|4|237|104|117|162|3|-1|12|-1|2|-1|172|3|-1|225|117|63|
5|9|5|9|8|9|5|5|3|9|3|9|8|3|8|1|237|-1|177|-1|3|-1|16|261|171|-1|283|-1|1|148|1|61|
