9|2|5|8|8|4|9|4|5|9|9|5|2|7|6|5|-1|271|75|0|3|79|-1|58|2|-1|-1|113|94|166|442|9|
9|5|1|8|8|4|9|9|5|8|4|0|1|7|8|8|-1|236|280|2|3|79|-1|-1|2|1|112|211|279|665|2|3|
2|5|1|4|8|7|8|9|0|8|4|4|0|4|2|7|40|236|300|205|3|53|0|-1|228|0|257|288|205|14|91|221|
1|5|1|5|8|7|9|4|5|9|9|5|9|9|3|5|144|236|280|162|3|53|-1|58|2|-1|-1|65|-1|-1|282|187|
0|5|1|5|8|9|2|9|5|4|0|8|2|1|1|5|241|236|300|162|3|-1|246|-1|2|52|119|0|260|37|327|187|
9|5|5|5|8|3|0|4|3|0|5|6|0|4|1|6|-1|236|328|162|3|73|108|101|53|196|302|698|161|322|287|621|
4|5|1|2|8|9|5|9|5|1|9|9|2|4|9|3|310|236|280|218|3|-1|288|-1|2|71|-1|-1|260|123|-1|239|
9|5|1|2|4|1|0|6|8|8|9|4|8|6|9|3|-1|236|280|218|329|4|12|737|0|0|-1|8|3|602|-1|239|
9|9|5|5|8|9|8|5|5|4|0|7|9|7|1|8|-1|-1|328|162|3|-1|0|304|132|52|185|39|-1|166|287|1|
4|5|8|5|8|2|9|6|5|4|0|8|5|7|7|5|41|236|2|162|3|35|-1|233|75|52|113|3|128|29|286|187|
9|5|1|5|8|4|9|9|5|0|9|9|0|3|4|3|-1|236|300|162|3|124|-1|-1|2|196|-1|-1|28|181|15|256|
4|5|8|5|8|9|8|9|0|9|5|0|0|7|1|5|310|236|1|162|3|-1|0|-1|67|-1|302|211|161|665|327|187|
4|5|5|5|8|5|9|4|5|5|9|5|5|7|2|8|41|236|328|162|3|4|-1|58|132|254|-1|65|128|29|91|3|
9|1|9|5|8|4|9|9|5|9|9|5|6|6|0|8|-1|93|-1|162|3|79|-1|-1|2|-1|-1|113|531|602|172|3|
4|1|9|5|8|2|9|4|0|4|4|4|8|5|5|6|310|93|-1|162|3|35|-1|101|228|52|257|8|3|48|153|40|
9|4|9|5|8|4|9|9|5|8|6|5|9|0|9|0|-1|0|-1|162|3|79|-1|-1|318|0|153|65|-1|241|-1|32|
9|8|1|5|5|9|0|8|5|4|4|0|9|3|7|0|-1|3|156|162|161|-1|12|2|132|52|257|21|-1|181|217|32|
8|5|1|5|8|9|9|4|5|9|4|5|4|3|7|0|2|236|280|162|3|-1|-1|58|2|-1|217|113|124|181|217|32|
9|5|1|5|1|8|8|9|5|9|9|5|2|6|2|0|-1|236|300|162|134|3|2|-1|2|-1|-1|113|94|137|91|93|
9|5|9|5|8|9|8|4|5|8|9|9|2|7|2|8|-1|236|-1|162|3|-1|0|58|295|0|-1|-1|94|665|91|3|
