9|7|2|5|3|4|1|9|9|4|9|9|8|7|5|2|-1|248|262|180|215|18|32|-1|-1|29|-1|-1|0|675|134|40|
5|5|5|5|8|4|0|9|9|4|9|9|3|7|1|8|86|258|218|180|3|18|12|-1|-1|29|-1|-1|207|675|359|1|
5|5|9|5|1|4|0|0|9|4|9|9|8|8|4|7|193|288|-1|180|26|18|12|306|-1|29|-1|-1|0|0|185|692|
0|5|5|9|8|4|0|1|9|5|9|9|0|7|6|5|290|288|218|-1|3|18|12|98|-1|26|-1|-1|125|675|658|10|
5|9|5|5|8|4|0|9|8|4|9|9|9|6|1|1|86|-1|218|180|3|18|12|-1|0|29|-1|-1|-1|406|308|57|
0|5|9|0|5|0|2|9|8|5|9|9|9|7|2|9|290|288|-1|337|250|348|263|-1|1|26|-1|-1|-1|792|333|-1|
9|3|5|5|8|4|0|7|9|4|1|9|9|0|1|1|-1|102|218|180|3|18|12|75|-1|29|26|-1|-1|227|308|57|
9|5|9|5|8|4|0|9|9|9|5|9|7|5|6|5|-1|288|-1|180|3|18|12|-1|-1|-1|158|-1|797|315|658|10|
9|9|2|5|8|0|0|9|9|5|9|5|1|2|0|2|-1|-1|110|136|3|32|12|-1|-1|26|-1|350|132|108|181|310|
9|5|4|5|8|4|0|9|9|5|1|9|9|1|7|5|-1|258|329|180|3|18|12|-1|-1|26|43|-1|-1|319|517|10|
1|9|5|1|8|4|0|0|9|4|9|9|1|8|1|4|166|-1|218|225|3|18|12|212|-1|29|-1|-1|132|1|308|90|
5|5|2|5|8|6|0|9|9|5|5|9|8|7|2|7|86|288|110|180|3|422|12|-1|-1|26|273|-1|1|675|240|197|
5|0|9|5|1|8|4|5|9|4|1|9|8|9|5|5|86|153|-1|180|26|2|128|83|-1|284|26|-1|1|-1|71|233|
8|5|9|5|8|4|4|9|9|5|9|9|3|7|8|2|0|141|-1|180|3|18|113|-1|-1|26|-1|-1|207|675|1|310|
9|5|5|5|8|4|0|1|2|4|9|9|7|8|4|7|-1|258|218|180|3|18|12|39|115|29|-1|-1|27|0|185|692|
0|5|5|5|8|4|0|9|9|1|5|0|9|7|1|1|290|288|68|180|3|18|12|-1|-1|150|222|294|-1|675|74|171|
8|9|5|5|8|4|4|9|9|0|9|9|3|7|2|7|0|-1|218|180|3|18|113|-1|-1|334|-1|-1|207|675|240|197|
6|1|5|5|8|4|0|9|9|5|5|9|8|7|8|7|123|197|218|180|3|18|12|-1|-1|26|273|-1|3|675|2|197|
5|5|5|5|8|4|0|9|9|4|9|9|7|9|2|9|86|288|218|180|3|18|12|-1|-1|29|-1|-1|532|-1|333|-1|
9|5|9|5|8|4|0|9|9|5|9|9|9|7|5|2|-1|288|-1|180|3|18|12|-1|-1|26|-1|-1|-1|675|134|40|
5|5|4|5|8|4|0|0|9|1|9|9|7|8|6|5|86|258|329|180|3|18|12|46|-1|2|-1|-1|27|0|658|337|
5|5|5|8|8|2|1|9|9|9|9|9|0|7|2|9|86|130|218|0|3|326|19|-1|-1|-1|-1|-1|42|675|333|-1|
5|5|5|1|1|4|0|9|9|4|9|9|8|6|7|3|178|288|218|192|26|18|12|-1|-1|29|-1|-1|0|406|518|262|
5|5|9|5|8|4|0|0|9|5|1|9|9|9|7|3|178|258|-1|180|3|18|12|46|-1|26|26|-1|-1|-1|518|262|
9|0|0|5|1|4|4|9|9|4|9|9|9|7|2|3|-1|94|191|180|26|18|128|-1|-1|29|-1|-1|-1|761|95|262|
9|5|5|1|8|1|1|7|9|4|9|3|6|7|2|2|-1|258|218|225|3|106|19|558|-1|29|-1|175|22|761|242|190|
9|0|5|8|8|8|0|9|9|4|9|8|9|9|1|4|-1|95|218|0|3|3|12|-1|-1|29|-1|0|-1|-1|308|105|
9|5|5|9|8|7|4|9|9|4|1|0|3|9|1|8|-1|258|218|-1|3|426|170|-1|-1|29|26|294|207|-1|359|1|
5|9|5|0|9|4|0|1|9|5|9|9|5|9|1|7|86|-1|218|343|-1|18|12|39|-1|26|-1|-1|293|-1|308|692|
5|9|9|5|8|4|0|9|9|4|9|9|9|9|1|2|86|-1|-1|180|3|298|12|-1|-1|29|-1|-1|-1|-1|308|288|
5|5|3|5|0|1|0|9|4|4|5|9|6|7|2|7|86|288|252|180|66|173|12|-1|166|29|273|-1|97|675|117|692|
6|5|9|5|8|4|0|9|9|4|9|9|6|5|1|1|207|258|-1|180|3|18|12|-1|-1|35|-1|-1|22|315|308|57|
5|0|0|5|1|4|1|8|9|4|9|3|6|5|5|5|86|94|191|180|22|18|32|2|-1|29|-1|263|22|315|270|10|
5|5|5|5|1|4|4|9|0|4|5|9|6|5|6|5|86|258|218|180|26|18|128|-1|247|29|273|-1|652|315|658|10|
8|0|0|5|8|4|0|7|9|5|9|8|3|9|2|9|2|94|191|180|3|18|12|212|-1|26|-1|1|207|-1|333|-1|
5|0|0|5|9|4|4|5|9|4|9|9|2|7|1|2|86|94|191|180|-1|18|128|83|-1|29|-1|-1|66|281|308|310|
9|5|5|5|8|4|4|0|9|4|1|9|7|9|6|5|-1|258|218|180|3|18|303|46|-1|29|26|-1|797|-1|658|10|
5|0|9|9|0|4|3|9|9|5|9|9|7|9|2|5|193|242|-1|-1|142|18|39|-1|-1|26|-1|-1|797|-1|335|10|
5|4|3|5|8|4|0|9|9|5|0|9|0|7|1|5|86|195|134|180|3|18|12|-1|-1|26|29|-1|292|95|146|10|
6|9|9|5|9|4|0|9|9|4|1|6|3|7|1|2|729|-1|-1|180|-1|18|12|-1|-1|29|26|534|207|675|308|310|
9|5|5|9|9|4|0|9|9|9|9|9|9|8|1|1|-1|288|218|-1|-1|18|12|-1|-1|-1|-1|-1|-1|1|308|57|
9|5|5|1|1|4|0|9|9|5|1|9|9|9|2|2|-1|258|218|192|26|18|12|-1|-1|26|26|-1|-1|-1|37|157|
9|9|7|0|9|4|4|0|9|4|9|9|9|1|1|8|-1|-1|384|39|-1|18|128|146|-1|35|-1|-1|-1|177|308|1|
2|9|5|5|2|4|0|0|9|4|9|9|9|8|1|5|171|-1|218|180|358|18|12|46|-1|29|-1|-1|-1|1|146|10|
9|5|5|7|9|4|0|9|9|1|1|9|9|9|2|9|-1|288|218|617|-1|18|12|-1|-1|2|26|-1|-1|-1|333|-1|
5|9|9|5|0|4|0|5|9|4|9|9|8|0|6|5|193|-1|-1|147|167|18|12|192|-1|29|-1|-1|0|227|658|10|
9|9|3|5|8|4|0|8|9|9|8|9|8|6|1|1|-1|-1|252|180|1|18|12|2|-1|-1|3|-1|0|406|308|57|
2|5|9|5|8|4|0|9|9|5|9|9|9|6|1|7|108|288|-1|180|3|18|12|-1|-1|26|-1|-1|-1|406|308|299|
9|9|4|5|8|4|0|4|9|4|9|9|9|7|1|4|-1|-1|189|180|3|18|12|205|-1|29|-1|-1|-1|675|308|90|
9|5|9|5|8|4|4|0|9|4|6|9|3|6|1|1|-1|258|-1|180|3|18|113|46|-1|29|410|-1|207|406|308|57|
5|5|3|5|8|4|3|1|9|4|5|9|6|5|2|3|178|258|252|180|3|18|3|39|-1|29|273|-1|22|315|95|262|
5|5|5|8|8|2|0|1|9|4|9|9|9|8|6|5|86|130|218|0|3|326|12|39|-1|35|-1|-1|-1|1|658|10|
9|4|5|9|8|4|4|7|9|4|2|8|9|9|6|5|-1|207|26|-1|3|18|113|97|-1|29|55|0|-1|-1|658|10|
5|5|9|2|8|4|0|0|9|4|9|9|6|9|5|2|86|258|-1|169|3|18|12|46|-1|29|-1|-1|97|-1|134|40|
5|5|9|3|8|4|0|9|9|1|1|9|3|7|1|0|178|258|-1|325|3|18|285|-1|-1|2|26|-1|207|675|308|269|
5|2|5|8|1|8|0|0|9|4|5|9|9|9|1|7|86|290|26|0|26|3|12|46|-1|29|18|-1|-1|-1|146|387|
9|8|4|6|8|4|4|5|9|4|1|9|7|7|1|8|-1|2|329|513|3|18|128|83|-1|29|26|-1|797|254|359|1|
0|5|9|3|8|4|0|9|0|0|2|9|8|7|5|2|190|258|-1|270|3|18|12|-1|247|107|60|-1|0|675|134|40|
8|2|5|9|8|4|0|9|9|4|9|9|9|6|2|7|0|220|218|-1|3|18|12|-1|-1|29|-1|-1|-1|406|240|197|
9|9|2|5|8|4|1|9|9|5|5|9|8|7|2|3|-1|-1|110|136|3|18|32|-1|-1|26|273|-1|1|675|95|262|
0|5|5|5|8|4|0|1|9|4|9|0|9|9|3|5|290|288|218|180|3|18|12|39|-1|29|-1|294|-1|-1|202|233|
9|5|9|2|8|4|0|0|9|5|9|9|7|9|6|8|-1|288|-1|169|3|18|12|46|-1|26|-1|-1|102|-1|289|0|
9|5|4|5|8|4|4|5|3|1|9|9|3|7|6|5|-1|258|329|180|3|18|128|83|255|339|-1|-1|207|675|658|10|
4|5|4|5|5|2|1|9|9|4|9|9|9|9|2|9|204|258|329|180|250|359|32|-1|-1|29|-1|-1|-1|-1|333|-1|
5|5|4|5|5|2|4|9|9|4|9|9|7|7|2|4|86|258|329|180|250|359|113|-1|-1|29|-1|-1|797|675|240|228|
9|8|4|6|3|4|1|9|6|4|9|9|8|2|1|1|-1|3|87|320|75|18|32|-1|122|29|-1|-1|0|191|308|57|
9|9|9|5|7|4|0|9|9|5|9|5|9|1|6|5|-1|-1|-1|180|84|18|12|-1|-1|26|-1|350|-1|319|658|10|
5|7|1|5|9|3|0|9|1|5|5|9|6|5|2|3|86|251|242|180|-1|230|12|-1|59|26|273|-1|22|315|95|262|
9|5|9|8|8|4|0|9|9|4|9|9|9|6|1|7|-1|258|-1|0|3|18|12|-1|-1|29|-1|-1|-1|406|308|299|
9|5|4|5|5|2|1|9|9|4|9|9|5|7|8|2|-1|288|329|180|250|359|32|-1|-1|29|-1|-1|206|675|1|310|
8|5|5|2|3|4|1|9|4|4|9|9|3|9|1|1|3|258|68|55|289|47|32|-1|166|29|-1|-1|207|-1|308|57|
5|5|4|5|3|0|0|0|9|5|1|9|0|7|9|5|86|288|329|108|215|170|12|46|-1|26|43|-1|125|675|-1|10|
5|5|5|5|8|7|0|0|9|9|9|9|9|7|2|1|86|258|218|180|3|381|12|212|-1|-1|-1|-1|-1|675|242|342|
3|5|9|5|3|4|4|9|9|4|9|4|9|7|6|5|123|288|-1|263|215|18|113|-1|-1|29|-1|234|-1|126|658|10|
0|5|5|5|8|4|0|9|9|4|9|9|9|4|6|2|190|258|218|180|3|18|12|-1|-1|29|-1|-1|-1|51|658|351|
5|5|5|5|0|1|0|9|9|4|9|9|8|9|0|7|178|258|218|180|66|173|12|-1|-1|29|-1|-1|0|-1|173|197|
5|5|9|9|8|4|0|9|9|5|9|9|9|9|2|9|86|288|-1|-1|3|18|12|-1|-1|26|-1|-1|-1|-1|333|-1|
