9|1|9|5|4|5|0|0|9|4|9|5|9|9|5|5|-1|161|-1|180|37|24|12|46|-1|29|-1|264|-1|-1|71|233|
9|5|0|5|8|4|8|0|9|9|1|9|3|7|2|2|-1|288|49|180|3|18|2|46|-1|-1|26|-1|207|675|242|190|
8|2|9|5|1|4|0|9|7|9|8|5|9|8|2|2|0|1|-1|180|26|18|12|-1|778|-1|1|264|-1|0|242|190|
5|5|9|5|8|4|4|9|9|4|9|9|2|7|7|2|193|288|-1|180|3|18|276|-1|-1|35|-1|-1|25|761|312|190|
8|1|5|5|7|4|0|0|9|4|9|9|9|7|5|2|2|203|218|180|334|18|12|177|-1|29|-1|-1|-1|675|212|312|
9|9|0|5|8|4|9|4|9|9|1|9|3|7|5|5|-1|-1|49|180|3|18|-1|18|-1|-1|203|-1|207|675|71|233|
5|9|9|5|8|4|9|9|9|4|5|9|9|7|2|7|193|-1|-1|180|3|247|-1|-1|-1|35|273|-1|-1|761|240|197|
5|5|0|1|8|7|5|8|9|5|9|9|1|7|1|3|86|258|49|192|3|797|43|2|-1|26|-1|-1|162|761|308|170|
9|5|9|5|8|4|0|0|9|4|1|9|9|3|2|7|-1|288|-1|180|3|18|12|46|-1|35|26|-1|-1|72|240|197|
9|9|0|5|8|4|4|9|9|4|0|9|6|1|1|1|-1|-1|49|180|3|18|113|-1|-1|35|173|-1|22|177|80|126|
9|5|8|5|8|4|4|9|9|2|5|5|9|7|2|5|-1|288|3|180|3|18|113|-1|-1|78|106|75|-1|675|333|10|
5|4|5|1|8|4|0|5|9|4|9|9|0|7|5|5|86|114|218|192|3|18|12|192|-1|29|-1|-1|267|761|71|233|
9|9|0|5|7|4|9|9|9|5|5|9|9|7|3|1|-1|-1|49|180|275|18|-1|-1|-1|26|24|-1|-1|675|11|126|
5|2|8|5|8|4|0|9|9|4|5|9|3|7|5|1|68|220|0|180|3|47|12|-1|-1|29|273|-1|207|761|342|126|
9|0|4|5|8|4|0|9|9|4|9|7|2|1|5|1|-1|339|288|180|3|47|12|-1|-1|29|-1|628|25|177|35|126|
1|5|9|5|8|4|9|9|9|9|1|8|0|9|0|2|122|288|-1|180|3|247|-1|-1|-1|-1|26|1|75|-1|135|190|
9|5|5|5|8|4|0|9|9|4|9|9|7|7|0|5|-1|258|218|180|3|247|12|-1|-1|29|-1|-1|121|761|92|52|
5|5|0|8|5|4|0|9|9|0|5|9|3|9|1|0|86|288|49|0|173|18|12|-1|-1|304|24|-1|207|-1|308|269|
9|5|5|8|8|4|0|9|9|9|1|9|3|7|2|2|-1|288|218|1|3|18|12|-1|-1|-1|26|-1|207|675|242|190|
8|5|5|5|0|4|0|9|9|4|0|9|9|8|0|5|0|288|68|180|203|18|12|-1|-1|29|72|-1|-1|0|277|224|
5|5|8|2|5|4|0|9|9|9|1|8|6|9|1|2|193|288|1|198|47|172|12|-1|-1|-1|26|3|60|-1|308|40|
5|5|5|5|8|4|5|9|9|4|1|9|9|7|1|3|86|288|218|180|3|18|61|-1|-1|29|26|-1|-1|675|308|170|
9|5|9|5|4|1|0|0|9|9|1|9|9|7|2|7|-1|288|-1|180|37|337|12|46|-1|-1|26|-1|-1|761|240|197|
9|5|9|5|8|4|4|9|9|4|9|9|9|9|1|0|-1|288|-1|180|3|18|303|-1|-1|29|-1|-1|-1|-1|308|269|
5|5|9|5|8|4|8|9|8|9|8|5|9|7|5|1|86|288|-1|180|3|123|2|-1|2|-1|0|264|-1|761|71|174|
5|4|4|9|5|4|1|9|9|4|9|9|9|7|2|2|86|207|329|-1|250|18|32|-1|-1|29|-1|-1|-1|675|242|284|
9|2|4|9|8|4|0|0|9|9|1|9|9|7|2|7|-1|220|329|-1|3|18|12|46|-1|-1|26|-1|-1|761|240|197|
5|9|5|5|8|4|0|9|8|4|9|9|0|9|1|2|193|-1|218|180|3|18|12|-1|2|29|-1|-1|75|-1|118|190|
5|5|4|5|8|0|0|5|9|4|3|9|9|9|1|0|193|288|329|180|3|167|12|192|-1|29|224|-1|-1|-1|308|269|
5|5|5|5|5|4|4|9|9|5|7|9|8|6|2|2|86|258|68|180|250|18|276|-1|-1|14|791|-1|0|506|242|190|
9|5|9|5|0|5|0|5|1|5|5|6|6|7|1|3|-1|288|-1|180|53|20|12|192|97|187|24|277|608|675|308|170|
9|5|5|8|8|4|0|9|9|9|9|9|2|1|1|1|-1|288|218|1|3|18|12|-1|-1|-1|-1|-1|25|177|208|126|
5|5|0|0|9|4|0|0|9|5|9|9|7|9|1|5|68|258|49|217|-1|18|12|46|-1|14|-1|-1|598|-1|146|10|
5|5|8|5|8|4|4|9|9|9|9|9|3|8|2|9|193|258|0|180|3|18|303|-1|-1|-1|-1|-1|207|3|333|-1|
9|5|9|8|8|4|0|6|9|4|9|9|0|8|1|0|-1|288|-1|1|3|18|12|766|-1|29|-1|-1|267|0|308|269|
5|5|9|5|8|4|6|5|9|4|1|9|0|9|2|3|86|288|-1|180|3|18|178|192|-1|29|26|-1|75|-1|242|262|
5|5|4|5|8|4|0|0|9|9|9|9|0|7|5|5|68|258|288|180|3|18|12|137|-1|-1|-1|-1|267|761|71|233|
5|5|5|5|0|4|0|5|7|4|9|5|9|7|5|5|86|288|68|180|53|247|12|192|475|35|-1|264|-1|761|71|233|
9|5|0|5|6|4|0|0|9|4|9|9|3|7|6|5|-1|288|271|180|245|18|12|46|-1|29|-1|-1|207|675|658|10|
9|5|9|5|8|4|0|9|9|5|8|0|2|6|2|2|-1|288|-1|180|3|18|12|-1|-1|26|1|294|232|277|242|190|
5|9|9|0|9|4|0|5|4|4|9|9|6|7|3|2|193|-1|-1|343|-1|18|12|192|179|29|-1|-1|794|761|163|190|
5|8|5|5|8|4|0|2|9|4|1|9|9|7|2|7|86|1|218|180|3|18|12|55|-1|29|26|-1|-1|761|240|197|
5|4|4|9|8|4|0|9|9|4|1|9|9|6|5|1|68|207|329|-1|3|18|12|-1|-1|29|26|-1|-1|277|212|148|
2|5|5|5|3|4|6|9|9|4|9|9|2|1|0|1|171|258|68|180|82|18|120|-1|-1|29|-1|-1|25|177|223|126|
2|5|9|5|8|4|0|2|9|4|9|9|0|8|5|2|171|288|-1|180|3|18|12|55|-1|29|-1|-1|267|0|71|312|
9|5|0|0|9|4|0|9|9|4|9|9|5|9|2|2|-1|258|49|217|-1|18|12|-1|-1|29|-1|-1|110|-1|242|190|
8|5|0|0|8|4|4|9|9|4|0|9|3|7|6|5|3|288|49|217|3|18|113|-1|-1|172|265|-1|207|675|658|10|
9|4|5|9|0|4|0|9|9|4|9|9|3|4|2|9|-1|114|218|-1|203|18|12|-1|-1|29|-1|-1|207|274|333|-1|
5|5|9|5|8|4|4|8|9|4|9|9|9|7|5|5|86|258|-1|180|3|18|303|3|-1|29|-1|-1|-1|675|71|233|
0|5|9|5|9|4|6|5|9|5|9|9|0|7|1|2|64|288|-1|180|-1|18|276|192|-1|26|-1|-1|267|118|308|40|
5|5|5|5|0|4|0|9|9|9|1|9|9|9|1|5|193|258|68|180|53|18|12|-1|-1|-1|26|-1|-1|-1|146|10|
9|5|9|5|8|4|0|0|9|9|9|9|8|9|1|5|-1|288|-1|180|3|18|12|46|-1|-1|-1|-1|0|-1|146|10|
9|5|0|5|8|4|0|9|9|5|5|2|8|6|0|1|-1|288|272|180|3|18|12|-1|-1|26|24|104|0|506|223|126|
5|5|5|9|0|4|4|6|9|1|9|0|9|7|2|2|86|288|218|-1|203|18|303|283|-1|122|-1|310|-1|761|242|190|
5|2|9|5|8|4|0|9|9|4|9|9|9|3|0|0|86|233|-1|180|3|18|12|-1|-1|29|-1|-1|-1|150|221|269|
5|5|5|5|8|4|4|0|9|9|1|9|9|7|2|7|193|288|218|180|3|18|113|341|-1|-1|26|-1|-1|761|240|197|
5|5|4|5|0|4|0|9|9|4|9|9|1|2|1|0|193|288|288|180|53|247|12|-1|-1|29|-1|-1|162|151|308|269|
6|5|0|8|4|6|0|9|9|4|9|9|3|9|2|2|274|288|49|2|37|741|12|-1|-1|35|-1|-1|207|-1|242|190|
5|9|0|9|4|4|0|5|8|4|5|9|9|7|8|2|86|-1|49|-1|37|18|12|192|2|29|273|-1|-1|675|3|7|
5|5|4|5|6|4|0|9|9|9|5|9|3|7|5|5|193|288|329|180|341|18|12|-1|-1|-1|24|-1|207|675|212|10|
5|5|9|5|5|4|6|9|9|9|9|9|8|6|5|5|86|288|-1|180|250|18|120|-1|-1|-1|-1|-1|0|506|212|10|
1|5|4|9|1|4|0|0|9|4|6|9|9|6|1|7|138|288|329|-1|26|18|12|46|-1|35|216|-1|-1|506|146|505|
9|5|2|5|9|0|0|9|9|4|9|5|6|9|6|3|-1|288|134|180|-1|167|12|-1|-1|35|-1|194|608|-1|407|75|
5|5|9|5|2|4|0|9|9|9|1|9|3|7|0|1|193|288|-1|180|208|18|12|-1|-1|-1|203|-1|207|228|223|126|
9|5|0|0|9|4|4|9|9|4|9|9|9|7|5|5|-1|258|49|217|-1|18|113|-1|-1|29|-1|-1|-1|675|71|233|
9|5|4|9|8|4|9|6|0|5|1|8|5|9|5|2|-1|288|288|-1|3|18|-1|744|202|14|26|3|110|-1|71|312|
5|5|9|5|3|4|0|9|5|0|5|9|9|7|3|1|86|288|-1|180|215|18|12|-1|47|304|24|-1|-1|675|11|126|
5|5|5|5|8|4|0|9|9|4|9|9|3|7|2|7|86|258|68|180|3|18|12|-1|-1|29|-1|-1|207|761|240|197|
8|4|5|9|0|4|4|9|9|4|9|9|9|9|1|0|0|114|218|-1|203|18|303|-1|-1|29|-1|-1|-1|-1|308|269|
5|5|5|5|8|4|0|9|9|9|9|9|3|8|2|2|86|288|26|180|3|18|12|-1|-1|-1|-1|-1|207|0|242|190|
9|4|8|5|3|4|0|5|9|4|9|9|5|2|5|5|-1|207|0|180|215|18|12|315|-1|29|-1|-1|1|151|71|233|
9|5|5|5|8|4|0|0|9|5|9|9|3|8|2|9|-1|288|68|180|3|47|12|46|-1|14|-1|-1|207|3|333|-1|
9|2|4|9|5|4|1|9|9|5|9|9|9|9|1|5|-1|220|329|-1|250|18|32|-1|-1|187|-1|-1|-1|-1|146|10|
8|4|5|8|8|4|0|9|9|4|9|5|9|9|2|5|0|114|218|1|3|18|12|-1|-1|29|-1|264|-1|-1|28|10|
8|5|5|8|8|4|0|9|9|4|9|9|3|7|1|5|0|288|218|1|3|18|12|-1|-1|29|-1|-1|207|675|146|10|
