5|9|4|9|8|4|0|9|9|0|9|9|7|5|5|4|237|-1|87|-1|3|20|12|-1|-1|61|-1|-1|17|279|0|232|
2|9|5|5|8|4|0|9|9|0|9|9|7|8|3|5|267|-1|101|324|3|20|12|-1|-1|61|-1|-1|17|3|170|307|
5|9|4|9|5|9|4|9|9|5|9|5|0|5|7|5|332|-1|87|-1|352|-1|24|-1|-1|181|-1|101|231|314|1|307|
2|9|4|0|8|9|0|4|9|9|4|9|1|9|5|3|162|-1|49|202|3|-1|171|255|-1|-1|177|-1|75|-1|182|98|
5|0|9|4|8|5|0|1|9|5|9|9|0|5|8|3|332|139|-1|268|3|9|12|62|-1|341|-1|-1|231|302|2|32|
3|5|1|9|9|9|0|0|9|4|9|0|9|6|5|4|3|96|94|-1|-1|-1|12|148|-1|338|-1|45|-1|641|182|224|
6|9|9|4|8|9|0|9|9|9|9|9|7|5|7|5|490|-1|-1|268|3|-1|171|-1|-1|-1|-1|-1|17|302|1|307|
2|0|9|5|6|9|3|9|5|0|9|9|7|5|1|6|319|139|-1|177|84|-1|294|-1|34|90|-1|-1|67|279|229|39|
4|9|6|1|8|5|0|9|5|9|9|5|7|3|0|3|272|-1|205|62|3|9|12|-1|34|-1|-1|2|155|54|280|176|
5|9|1|6|8|5|4|9|5|0|9|9|1|4|1|6|0|-1|94|649|3|9|82|-1|34|90|-1|-1|13|319|229|39|
4|9|1|9|0|4|1|1|9|9|9|9|7|9|3|3|193|-1|92|-1|146|62|132|62|-1|-1|-1|-1|67|-1|138|98|
5|3|1|1|8|9|0|1|9|9|9|5|5|9|7|5|332|228|223|62|3|-1|12|62|-1|-1|-1|2|123|-1|1|307|
5|9|0|9|8|9|9|6|9|9|9|7|1|5|8|0|332|-1|1|-1|3|-1|-1|68|-1|-1|-1|674|13|279|2|189|
5|5|4|9|7|4|3|9|5|9|9|4|7|5|0|4|332|303|87|-1|143|20|294|-1|34|-1|-1|9|206|302|95|65|
8|9|1|4|8|4|0|1|9|9|9|9|0|8|1|6|0|-1|92|45|3|62|12|62|-1|-1|-1|-1|231|1|229|39|
4|9|9|0|8|4|1|1|9|9|9|9|1|5|5|4|68|-1|-1|202|3|62|132|62|-1|-1|-1|-1|291|109|182|265|
5|9|9|4|8|8|4|1|9|5|9|9|0|5|3|5|237|-1|-1|268|3|2|202|62|-1|341|-1|-1|231|302|161|307|
0|9|0|9|8|5|2|9|9|9|9|9|7|7|3|0|18|-1|1|-1|3|9|226|-1|-1|-1|-1|-1|563|482|280|133|
5|9|9|9|8|9|4|9|5|5|9|9|1|5|5|4|332|-1|-1|-1|3|-1|171|-1|34|341|-1|-1|291|109|182|265|
5|3|1|1|8|0|0|1|5|9|9|5|0|8|8|4|332|228|223|62|3|278|12|62|34|-1|-1|2|231|0|2|190|
5|9|9|5|8|5|4|1|5|0|9|5|0|5|8|0|332|-1|-1|324|3|9|171|227|34|90|-1|2|231|279|2|189|
5|9|9|9|8|5|4|9|9|9|9|5|7|3|6|4|332|-1|-1|-1|3|9|171|-1|-1|-1|-1|2|714|258|792|265|
0|9|0|9|8|9|2|9|9|9|9|9|0|5|7|3|18|-1|1|-1|3|-1|226|-1|-1|-1|-1|-1|231|42|634|98|
0|9|0|9|8|9|0|9|9|9|9|5|6|0|7|5|18|-1|1|-1|3|-1|12|-1|-1|-1|-1|2|694|62|1|307|
5|9|4|5|8|9|8|9|9|9|9|9|0|9|6|3|332|-1|89|324|3|-1|0|-1|-1|-1|-1|-1|231|-1|624|98|
1|9|0|5|8|2|9|6|9|9|6|9|0|0|7|5|216|-1|1|324|3|76|-1|68|-1|-1|12|-1|231|62|1|307|
5|9|0|9|8|9|0|9|9|9|9|9|9|8|1|0|237|-1|1|-1|3|-1|304|-1|-1|-1|-1|-1|-1|3|287|302|
5|9|0|4|8|5|5|9|5|5|9|9|7|0|5|6|332|-1|282|268|3|9|81|-1|34|341|-1|-1|563|62|182|30|
5|5|4|5|8|9|8|9|9|9|9|9|7|5|6|3|332|303|89|324|3|-1|0|-1|-1|-1|-1|-1|714|279|774|333|
5|9|9|9|8|9|5|9|0|9|9|9|0|9|5|3|332|-1|-1|-1|3|-1|81|-1|236|-1|-1|-1|231|-1|182|266|
5|8|9|9|0|9|0|9|5|9|9|9|1|5|5|4|237|2|-1|-1|146|-1|12|-1|34|-1|-1|-1|13|279|182|224|
5|5|9|4|0|2|0|9|9|9|0|9|6|9|3|4|332|303|-1|268|184|76|12|-1|-1|-1|21|-1|694|-1|249|224|
4|9|0|9|8|5|0|9|7|5|3|9|0|1|5|4|193|-1|1|-1|3|9|12|-1|314|341|37|-1|231|135|182|224|
5|5|4|5|0|5|0|9|9|9|9|9|9|2|7|3|332|303|89|324|146|9|304|-1|-1|-1|-1|-1|-1|263|634|98|
5|9|9|5|8|4|1|1|9|9|9|9|1|5|5|4|237|-1|-1|324|3|62|132|62|-1|-1|-1|-1|291|109|182|265|
4|0|9|9|4|9|0|9|9|9|9|9|3|9|5|3|193|337|-1|-1|341|-1|12|-1|-1|-1|-1|-1|330|-1|182|98|
5|0|9|4|8|9|0|9|9|1|9|9|7|8|5|4|332|139|-1|268|3|-1|171|-1|-1|201|-1|-1|563|0|182|224|
5|3|0|4|9|5|4|1|9|4|9|9|6|3|5|1|237|228|1|268|-1|9|171|62|-1|68|-1|-1|694|258|182|173|
5|9|9|9|8|2|4|9|9|9|9|4|0|8|8|7|237|-1|-1|-1|3|162|171|-1|-1|-1|-1|9|231|3|2|109|
0|6|0|9|4|1|5|9|0|9|5|9|6|4|5|4|18|31|1|-1|341|137|81|-1|239|-1|347|-1|694|145|182|265|
5|5|0|9|8|8|0|9|9|9|1|9|4|2|5|4|237|303|1|-1|3|1|12|-1|-1|-1|240|-1|95|301|182|265|
5|9|9|4|8|9|0|1|9|8|9|7|7|9|7|3|237|-1|-1|268|3|-1|12|62|-1|1|-1|166|563|-1|634|98|
4|9|9|4|0|5|0|9|9|9|9|9|0|5|7|5|193|-1|-1|82|184|9|12|-1|-1|-1|-1|-1|231|279|1|307|
2|9|1|9|5|0|4|9|5|9|9|9|6|3|3|5|27|-1|92|-1|352|255|171|-1|34|-1|-1|-1|694|258|161|307|
5|0|4|9|8|5|4|9|2|9|9|9|0|5|5|1|237|1|87|-1|3|60|171|-1|112|-1|-1|-1|231|302|182|173|
5|9|1|5|8|1|5|2|5|9|5|9|0|0|7|5|237|-1|94|324|3|239|81|167|34|-1|347|-1|231|62|1|307|
4|9|9|1|8|9|8|9|9|9|9|4|9|5|5|4|68|-1|-1|62|3|-1|0|-1|-1|-1|-1|9|-1|279|182|265|
7|1|0|9|8|4|0|2|9|9|5|7|1|9|5|0|129|134|1|-1|3|316|12|221|-1|-1|347|674|13|-1|182|34|
0|0|4|9|8|4|0|9|9|9|9|8|4|9|3|5|12|1|87|-1|3|20|12|-1|-1|-1|-1|0|355|-1|161|307|
5|9|9|9|8|5|0|4|9|5|5|9|7|5|5|3|237|-1|-1|-1|3|9|12|3|-1|181|159|-1|563|74|182|42|
5|9|9|5|3|9|4|3|5|9|9|9|0|9|7|3|332|-1|-1|324|232|-1|171|143|34|-1|-1|-1|231|-1|634|98|
5|9|9|9|8|5|4|4|5|9|5|9|0|5|7|5|237|-1|-1|-1|3|9|171|280|34|-1|347|-1|231|279|1|307|
5|9|9|4|9|5|1|9|9|9|3|9|7|0|5|1|332|-1|-1|268|-1|9|98|-1|-1|-1|74|-1|563|62|182|173|
5|5|9|3|8|2|0|9|5|9|9|9|4|9|4|3|237|126|-1|12|3|76|304|-1|34|-1|-1|-1|355|-1|0|32|
5|9|1|9|8|5|0|9|5|5|9|4|0|5|7|3|332|-1|92|-1|3|9|12|-1|34|341|-1|9|231|279|634|98|
5|9|0|5|5|1|4|9|9|9|9|6|3|9|5|1|332|-1|1|324|67|251|171|-1|-1|-1|-1|135|330|-1|182|62|
5|9|1|9|8|9|3|1|9|9|9|9|0|9|6|3|237|-1|92|-1|3|-1|271|227|-1|-1|-1|-1|231|-1|624|98|
5|9|9|9|0|2|0|9|5|5|9|4|0|8|3|5|332|-1|-1|-1|146|76|304|-1|34|341|-1|9|231|3|170|307|
5|5|9|3|8|9|0|4|9|5|5|9|7|5|5|3|332|126|-1|12|3|-1|12|3|-1|181|159|-1|563|74|182|42|
4|9|0|5|6|5|4|9|9|9|9|8|3|3|1|6|68|-1|1|102|84|9|171|-1|-1|-1|-1|3|346|258|229|39|
5|9|6|4|0|1|0|9|5|0|5|5|7|9|6|3|237|-1|448|268|93|137|12|-1|34|71|159|2|714|-1|624|98|
5|0|1|5|7|3|0|0|9|9|9|4|6|8|1|6|332|139|94|324|85|204|12|148|-1|-1|-1|9|80|3|229|39|
5|9|0|9|9|9|4|9|6|9|9|1|0|9|1|4|237|-1|1|-1|-1|-1|171|-1|154|-1|-1|164|231|-1|4|65|
0|9|9|5|5|9|0|0|9|4|6|9|7|9|5|5|18|-1|-1|324|352|-1|12|148|-1|68|554|-1|67|-1|182|243|
5|3|0|5|8|5|0|9|9|9|1|9|9|8|5|3|237|230|1|324|3|9|12|-1|-1|-1|240|-1|-1|3|182|98|
5|9|4|9|9|9|5|6|9|9|9|9|4|5|0|0|332|-1|87|-1|-1|-1|199|68|-1|-1|-1|-1|355|279|297|34|
0|9|4|5|8|4|0|9|9|0|9|9|7|5|7|3|18|-1|89|324|3|20|12|-1|-1|61|-1|-1|17|279|634|98|
3|0|9|4|8|4|3|9|5|9|9|6|7|0|8|3|3|139|-1|268|3|62|294|-1|34|-1|-1|674|563|62|2|176|
7|9|4|1|8|5|0|9|5|9|1|5|0|4|8|4|646|-1|49|62|3|9|12|-1|34|-1|109|2|231|145|2|190|
4|0|9|9|4|9|2|9|3|9|9|9|7|5|5|0|193|337|-1|-1|341|-1|226|-1|4|-1|-1|-1|17|279|122|302|
5|9|4|9|8|4|0|9|5|5|1|5|7|0|8|3|332|-1|87|-1|3|20|12|-1|34|341|126|2|714|62|2|176|
5|9|0|9|8|4|0|2|5|4|9|5|0|5|5|6|332|-1|1|-1|3|62|12|243|34|68|-1|101|231|314|182|30|
5|9|4|6|8|9|0|9|2|9|9|5|7|9|5|8|237|-1|49|7|3|-1|12|-1|335|-1|-1|2|714|-1|182|0|
4|5|0|9|8|5|4|9|5|4|9|1|1|7|5|6|193|338|1|-1|3|9|171|-1|34|68|-1|248|13|482|0|195|
5|9|9|0|5|9|4|1|9|9|9|7|4|5|1|0|332|-1|-1|318|69|-1|171|62|-1|-1|-1|730|95|279|287|302|
5|9|4|4|0|4|0|9|9|8|9|7|7|3|8|4|237|-1|49|268|93|20|12|-1|-1|1|-1|674|17|54|2|190|
8|9|9|4|4|5|0|1|9|9|9|9|7|7|2|1|0|-1|-1|268|341|277|12|62|-1|-1|-1|-1|563|267|71|337|
5|9|1|9|8|9|3|9|9|9|5|4|0|4|2|4|237|-1|92|-1|3|-1|271|-1|-1|-1|159|9|231|145|71|224|
5|5|9|4|8|9|0|9|5|9|4|9|1|9|5|1|332|17|-1|268|3|-1|12|-1|109|-1|177|-1|75|-1|182|62|
5|9|9|9|0|4|1|9|5|9|9|9|1|5|5|4|332|-1|-1|-1|146|62|132|-1|34|-1|-1|-1|13|279|182|224|
5|9|9|5|8|5|0|1|9|9|9|9|7|5|5|6|332|-1|-1|324|3|9|12|62|-1|-1|-1|-1|67|279|182|30|
5|9|9|5|8|7|0|9|9|9|9|5|6|4|5|3|332|-1|-1|324|3|331|12|-1|-1|-1|-1|2|694|145|182|98|
5|5|0|5|8|5|0|9|8|9|9|5|5|9|8|7|332|338|1|324|3|9|12|-1|2|-1|-1|2|123|-1|2|109|
1|9|9|4|8|9|2|9|9|9|9|0|3|5|7|3|117|-1|-1|268|3|-1|105|-1|-1|-1|-1|45|330|42|634|98|
